#wls	flux	fluxerr
1.600000E+03	6.252670E-13	4.566114E-15
1.640000E+03	6.598369E-13	4.803254E-15
1.680000E+03	6.953617E-13	5.045326E-15
1.720000E+03	7.316611E-13	5.290891E-15
1.760000E+03	7.685014E-13	5.538138E-15
1.800000E+03	8.055920E-13	5.784868E-15
1.840000E+03	8.425769E-13	6.028439E-15
1.880000E+03	8.790289E-13	6.265736E-15
1.920000E+03	9.144417E-13	6.493133E-15
1.960000E+03	9.482315E-13	6.706509E-15
2.000000E+03	9.797439E-13	6.901316E-15
2.040000E+03	1.008267E-12	7.072682E-15
2.080000E+03	1.033064E-12	7.215664E-15
2.120000E+03	1.053414E-12	7.325515E-15
2.160000E+03	1.068658E-12	7.398038E-15
2.200000E+03	1.078271E-12	7.430051E-15
2.240000E+03	1.081950E-12	7.419980E-15
2.280000E+03	1.079686E-12	7.368335E-15
2.320000E+03	1.071795E-12	7.277851E-15
2.360000E+03	1.058861E-12	7.153060E-15
2.400000E+03	1.041646E-12	6.999631E-15
2.440000E+03	1.020982E-12	6.823610E-15
2.480000E+03	9.976773E-13	6.630779E-15
2.520000E+03	9.724538E-13	6.426256E-15
2.560000E+03	9.459083E-13	6.214229E-15
2.600000E+03	9.184975E-13	5.997888E-15
2.640000E+03	8.905550E-13	5.779560E-15
2.680000E+03	8.623094E-13	5.560844E-15
2.720000E+03	8.339066E-13	5.342774E-15
2.760000E+03	8.054323E-13	5.125981E-15
2.800000E+03	7.769312E-13	4.910821E-15
2.840000E+03	7.484269E-13	4.697514E-15
2.880000E+03	7.199297E-13	4.486189E-15
2.920000E+03	6.914522E-13	4.276994E-15
2.960000E+03	6.630079E-13	4.070076E-15
3.000000E+03	6.346243E-13	3.865670E-15
3.010000E+03	6.275416E-13	3.814990E-15
3.020000E+03	6.204662E-13	3.764494E-15
3.030000E+03	6.133980E-13	3.714180E-15
3.040000E+03	6.063376E-13	3.664055E-15
3.050000E+03	5.992870E-13	3.614130E-15
3.060000E+03	5.922462E-13	3.564405E-15
3.070000E+03	5.852169E-13	3.514893E-15
3.080000E+03	5.781994E-13	3.465596E-15
3.090000E+03	5.711954E-13	3.416524E-15
3.100000E+03	5.642063E-13	3.367687E-15
3.110000E+03	5.572330E-13	3.319089E-15
3.120000E+03	5.502757E-13	3.270735E-15
3.130000E+03	5.433378E-13	3.222642E-15
3.140000E+03	5.364193E-13	3.174813E-15
