#wls	flux	fluxerr
1.600000E+03	1.310335E-16	2.231067E-17
1.640000E+03	1.322557E-16	2.233136E-17
1.680000E+03	1.335709E-16	2.235936E-17
1.720000E+03	1.349813E-16	2.239443E-17
1.760000E+03	1.364899E-16	2.243641E-17
1.800000E+03	1.380235E-16	2.247271E-17
1.840000E+03	1.396623E-16	2.251591E-17
1.880000E+03	1.414103E-16	2.256592E-17
1.920000E+03	1.431962E-16	2.261068E-17
1.960000E+03	1.451013E-16	2.266245E-17
2.000000E+03	1.471313E-16	2.272125E-17
2.040000E+03	1.492926E-16	2.278716E-17
2.080000E+03	1.515928E-16	2.286030E-17
2.120000E+03	1.540399E-16	2.294086E-17
2.160000E+03	1.565674E-16	2.301795E-17
2.200000E+03	1.593373E-16	2.311436E-17
2.240000E+03	1.622857E-16	2.321922E-17
2.280000E+03	1.653494E-16	2.332227E-17
2.320000E+03	1.686957E-16	2.344583E-17
2.360000E+03	1.722654E-16	2.357976E-17
2.400000E+03	1.760772E-16	2.372494E-17
2.440000E+03	1.801529E-16	2.388247E-17
2.480000E+03	1.845164E-16	2.405356E-17
2.520000E+03	1.891957E-16	2.423974E-17
2.560000E+03	1.943020E-16	2.445275E-17
2.600000E+03	1.997929E-16	2.468444E-17
2.640000E+03	2.057102E-16	2.493724E-17
2.680000E+03	2.121018E-16	2.521403E-17
2.720000E+03	2.191072E-16	2.552799E-17
2.760000E+03	2.267952E-16	2.588307E-17
2.800000E+03	2.350745E-16	2.626485E-17
2.840000E+03	2.442076E-16	2.669871E-17
2.880000E+03	2.543094E-16	2.719204E-17
2.920000E+03	2.654264E-16	2.774446E-17
2.960000E+03	2.778157E-16	2.837712E-17
3.000000E+03	2.915889E-16	2.909502E-17
3.010000E+03	2.953103E-16	2.929321E-17
3.020000E+03	2.991326E-16	2.949761E-17
3.030000E+03	3.030603E-16	2.970856E-17
3.040000E+03	3.070984E-16	2.992644E-17
3.050000E+03	3.113534E-16	3.016146E-17
3.060000E+03	3.156292E-16	3.039443E-17
3.070000E+03	3.200321E-16	3.063562E-17
3.080000E+03	3.246727E-16	3.089541E-17
3.090000E+03	3.294555E-16	3.116447E-17
3.100000E+03	3.342816E-16	3.143338E-17
3.110000E+03	3.393699E-16	3.172265E-17
3.120000E+03	3.446237E-16	3.202298E-17
3.130000E+03	3.500516E-16	3.233503E-17
3.140000E+03	3.557737E-16	3.266969E-17
3.150000E+03	3.615798E-16	3.300745E-17
3.160000E+03	3.675901E-16	3.335924E-17
3.170000E+03	3.739303E-16	3.373626E-17
3.180000E+03	3.803849E-16	3.411883E-17
3.190000E+03	3.871973E-16	3.452868E-17
3.200000E+03	3.942667E-16	3.495655E-17
