#wls	flux	fluxerr
1.600000E+03	3.301809E-15	7.208870E-20
1.640000E+03	3.357755E-15	7.331019E-20
1.680000E+03	3.419661E-15	7.466178E-20
1.720000E+03	3.487700E-15	7.614726E-20
1.760000E+03	3.563174E-15	7.779509E-20
1.800000E+03	3.647430E-15	7.963467E-20
1.840000E+03	3.739603E-15	8.164709E-20
1.880000E+03	3.841088E-15	8.386280E-20
1.920000E+03	3.953334E-15	8.631349E-20
1.960000E+03	4.076691E-15	8.900675E-20
2.000000E+03	4.212696E-15	9.197614E-20
2.040000E+03	4.360587E-15	9.520507E-20
2.080000E+03	4.521965E-15	9.872845E-20
2.120000E+03	4.699701E-15	1.026090E-19
2.160000E+03	4.890691E-15	1.067789E-19
2.200000E+03	5.099083E-15	1.113287E-19
2.240000E+03	5.322967E-15	1.162168E-19
2.280000E+03	5.564107E-15	1.214816E-19
2.320000E+03	5.820497E-15	1.270794E-19
2.360000E+03	6.088717E-15	1.329354E-19
2.400000E+03	6.366426E-15	1.389987E-19
2.440000E+03	6.655068E-15	1.453006E-19
2.480000E+03	6.953405E-15	1.518142E-19
2.520000E+03	7.261409E-15	1.585389E-19
2.560000E+03	7.583054E-15	1.655614E-19
2.600000E+03	7.919636E-15	1.729100E-19
2.640000E+03	8.273793E-15	1.806423E-19
2.680000E+03	8.648161E-15	1.888159E-19
2.720000E+03	9.046784E-15	1.975190E-19
2.760000E+03	9.472284E-15	2.068090E-19
2.800000E+03	9.930158E-15	2.168058E-19
2.840000E+03	1.042297E-14	2.275654E-19
2.880000E+03	1.095621E-14	2.392077E-19
2.920000E+03	1.153689E-14	2.518857E-19
2.960000E+03	1.217054E-14	2.657201E-19
3.000000E+03	1.286427E-14	2.808663E-19
3.010000E+03	1.304803E-14	2.848785E-19
3.020000E+03	1.323485E-14	2.889572E-19
3.030000E+03	1.342778E-14	2.931695E-19
3.040000E+03	1.362530E-14	2.974819E-19
3.050000E+03	1.382894E-14	3.019281E-19
3.060000E+03	1.403561E-14	3.064404E-19
3.070000E+03	1.424998E-14	3.111206E-19
3.080000E+03	1.446736E-14	3.158667E-19
3.090000E+03	1.469245E-14	3.207812E-19
3.100000E+03	1.492371E-14	3.258302E-19
3.110000E+03	1.516115E-14	3.310142E-19
3.120000E+03	1.540479E-14	3.363336E-19
3.130000E+03	1.565622E-14	3.418230E-19
3.140000E+03	1.591391E-14	3.474492E-19
3.150000E+03	1.618104E-14	3.532815E-19
3.160000E+03	1.645610E-14	3.592870E-19
3.170000E+03	1.674073E-14	3.655013E-19
3.180000E+03	1.703502E-14	3.719265E-19
3.190000E+03	1.733904E-14	3.785641E-19
3.200000E+03	1.765292E-14	3.854170E-19
3.210000E+03	1.797837E-14	3.925226E-19
3.220000E+03	1.831555E-14	3.998843E-19
3.230000E+03	1.866625E-14	4.075412E-19
3.240000E+03	1.902911E-14	4.154635E-19
3.250000E+03	1.940758E-14	4.237266E-19
3.260000E+03	1.980039E-14	4.323030E-19
3.270000E+03	2.021112E-14	4.412705E-19
3.280000E+03	2.063705E-14	4.505697E-19
3.290000E+03	2.108349E-14	4.603170E-19
3.300000E+03	2.154951E-14	4.704916E-19
3.310000E+03	2.203750E-14	4.811458E-19
3.320000E+03	2.254834E-14	4.922990E-19
3.330000E+03	2.308474E-14	5.040103E-19
3.340000E+03	2.364961E-14	5.163431E-19
3.350000E+03	2.424451E-14	5.293315E-19
3.360000E+03	2.487125E-14	5.430152E-19
3.370000E+03	2.553364E-14	5.574773E-19
3.380000E+03	2.623590E-14	5.728098E-19
3.390000E+03	2.698277E-14	5.891161E-19
3.400000E+03	2.777790E-14	6.064763E-19
3.410000E+03	2.862732E-14	6.250216E-19
3.420000E+03	2.953780E-14	6.449001E-19
3.430000E+03	3.051539E-14	6.662440E-19
3.440000E+03	3.156886E-14	6.892445E-19
3.450000E+03	3.270983E-14	7.141552E-19
