#wls	flux	fluxerr
1.600000E+03	4.081634E-17	8.350023E-19
1.640000E+03	4.096154E-17	8.379213E-19
1.680000E+03	4.110773E-17	8.408604E-19
1.720000E+03	4.125510E-17	8.438235E-19
1.760000E+03	4.140382E-17	8.468142E-19
1.800000E+03	4.155410E-17	8.498368E-19
1.840000E+03	4.170619E-17	8.528965E-19
1.880000E+03	4.189665E-17	8.567408E-19
1.920000E+03	4.205321E-17	8.598915E-19
1.960000E+03	4.221247E-17	8.630975E-19
2.000000E+03	4.237483E-17	8.663670E-19
2.040000E+03	4.257706E-17	8.704514E-19
2.080000E+03	4.274694E-17	8.738742E-19
2.120000E+03	4.292134E-17	8.773895E-19
2.160000E+03	4.313727E-17	8.817536E-19
2.200000E+03	4.332256E-17	8.854912E-19
2.240000E+03	4.355084E-17	8.901075E-19
2.280000E+03	4.374998E-17	8.941280E-19
2.320000E+03	4.399395E-17	8.990645E-19
2.360000E+03	4.421060E-17	9.034427E-19
2.400000E+03	4.447435E-17	9.087831E-19
2.440000E+03	4.474987E-17	9.143637E-19
2.480000E+03	4.500169E-17	9.194599E-19
2.520000E+03	4.530507E-17	9.256092E-19
2.560000E+03	4.562495E-17	9.320953E-19
2.600000E+03	4.596327E-17	9.389579E-19
2.640000E+03	4.628484E-17	9.454779E-19
2.680000E+03	4.666660E-17	9.532270E-19
2.720000E+03	4.707399E-17	9.614993E-19
2.760000E+03	4.750997E-17	9.703549E-19
2.800000E+03	4.797786E-17	9.798617E-19
2.840000E+03	4.848139E-17	9.900959E-19
2.880000E+03	4.902486E-17	1.001145E-18
2.920000E+03	4.961326E-17	1.013111E-18
2.960000E+03	5.025253E-17	1.026115E-18
3.000000E+03	5.095003E-17	1.040306E-18
3.010000E+03	5.112460E-17	1.043858E-18
3.020000E+03	5.130349E-17	1.047498E-18
3.030000E+03	5.152689E-17	1.052047E-18
3.040000E+03	5.171511E-17	1.055877E-18
3.050000E+03	5.190825E-17	1.059808E-18
3.060000E+03	5.210654E-17	1.063843E-18
3.070000E+03	5.235070E-17	1.068816E-18
3.080000E+03	5.256017E-17	1.073079E-18
3.090000E+03	5.277560E-17	1.077465E-18
3.100000E+03	5.303819E-17	1.082813E-18
3.110000E+03	5.326667E-17	1.087465E-18
3.120000E+03	5.350215E-17	1.092259E-18
3.130000E+03	5.374505E-17	1.097205E-18
3.140000E+03	5.403732E-17	1.103159E-18
3.150000E+03	5.429664E-17	1.108440E-18
3.160000E+03	5.456486E-17	1.113902E-18
3.170000E+03	5.488463E-17	1.120417E-18
3.180000E+03	5.517273E-17	1.126285E-18
3.190000E+03	5.547172E-17	1.132376E-18
3.200000E+03	5.578239E-17	1.138704E-18
3.210000E+03	5.614844E-17	1.146163E-18
3.220000E+03	5.648537E-17	1.153028E-18
3.230000E+03	5.683685E-17	1.160189E-18
3.240000E+03	5.724756E-17	1.168559E-18
3.250000E+03	5.763193E-17	1.176392E-18
3.260000E+03	5.803464E-17	1.184598E-18
3.270000E+03	5.845719E-17	1.193210E-18
3.280000E+03	5.894589E-17	1.203171E-18
3.290000E+03	5.941357E-17	1.212703E-18
3.300000E+03	5.990655E-17	1.222752E-18
3.310000E+03	6.047269E-17	1.234293E-18
3.320000E+03	6.102340E-17	1.245519E-18
3.330000E+03	6.160657E-17	1.257408E-18
3.340000E+03	6.227195E-17	1.270974E-18
3.350000E+03	6.292929E-17	1.284376E-18
3.360000E+03	6.362842E-17	1.298631E-18
3.370000E+03	6.437303E-17	1.313813E-18
3.380000E+03	6.521602E-17	1.331003E-18
3.390000E+03	6.606453E-17	1.348305E-18
3.400000E+03	6.697164E-17	1.366803E-18
3.410000E+03	6.799333E-17	1.387639E-18
3.420000E+03	6.903426E-17	1.408867E-18
3.430000E+03	7.015066E-17	1.431635E-18
3.440000E+03	7.140234E-17	1.457163E-18
3.450000E+03	7.269091E-17	1.483444E-18
3.460000E+03	7.407651E-17	1.511704E-18
3.470000E+03	7.556756E-17	1.542115E-18
3.480000E+03	7.723055E-17	1.576035E-18
3.490000E+03	7.896188E-17	1.611348E-18
3.500000E+03	8.082850E-17	1.649422E-18
3.510000E+03	8.290348E-17	1.691747E-18
3.520000E+03	8.507815E-17	1.736104E-18
3.530000E+03	8.742613E-17	1.783998E-18
3.540000E+03	9.002867E-17	1.837085E-18
3.550000E+03	9.277063E-17	1.893016E-18
3.560000E+03	9.573364E-17	1.953456E-18
3.570000E+03	9.900852E-17	2.020259E-18
3.580000E+03	1.024705E-16	2.090877E-18
3.590000E+03	1.062083E-16	2.167122E-18
3.600000E+03	1.103191E-16	2.250977E-18
3.610000E+03	1.146568E-16	2.339461E-18
3.620000E+03	1.193085E-16	2.434347E-18
3.630000E+03	1.242798E-16	2.535754E-18
3.640000E+03	1.296686E-16	2.645677E-18
3.650000E+03	1.352894E-16	2.760331E-18
3.660000E+03	1.412308E-16	2.881526E-18
3.670000E+03	1.475950E-16	3.011341E-18
3.680000E+03	1.541628E-16	3.145310E-18
3.690000E+03	1.610260E-16	3.285302E-18
3.700000E+03	1.682926E-16	3.433522E-18
3.710000E+03	1.757068E-16	3.584750E-18
3.720000E+03	1.833687E-16	3.741029E-18
3.730000E+03	1.914003E-16	3.904846E-18
3.740000E+03	1.995153E-16	4.070362E-18
3.750000E+03	2.078367E-16	4.240084E-18
3.760000E+03	2.165170E-16	4.417127E-18
3.770000E+03	2.252533E-16	4.595308E-18
3.780000E+03	2.342094E-16	4.777968E-18
3.790000E+03	2.435838E-16	4.969160E-18
3.800000E+03	2.530653E-16	5.162531E-18
3.810000E+03	2.628656E-16	5.362402E-18
3.820000E+03	2.730357E-16	5.569814E-18
3.830000E+03	2.838373E-16	5.790105E-18
3.840000E+03	2.949328E-16	6.016384E-18
3.850000E+03	3.065819E-16	6.253955E-18
3.860000E+03	3.190754E-16	6.508742E-18
3.870000E+03	3.320212E-16	6.772753E-18
3.880000E+03	3.456860E-16	7.051424E-18
3.890000E+03	3.603602E-16	7.350682E-18
3.900000E+03	3.755556E-16	7.660564E-18
3.910000E+03	3.915145E-16	7.986014E-18
3.920000E+03	4.084998E-16	8.332393E-18
3.930000E+03	4.258893E-16	8.687009E-18
3.940000E+03	4.438851E-16	9.053987E-18
3.950000E+03	4.627159E-16	9.437989E-18
3.960000E+03	4.816172E-16	9.823421E-18
3.970000E+03	5.007676E-16	1.021393E-17
3.980000E+03	5.200181E-16	1.060647E-17
3.990000E+03	5.395933E-16	1.100562E-17
3.999086E+03	5.031661E-16	1.026256E-17
4.000348E+03	4.961735E-16	1.011993E-17
4.001610E+03	4.951577E-16	1.009920E-17
4.002872E+03	4.940632E-16	1.007686E-17
4.004135E+03	4.922052E-16	1.003895E-17
4.005397E+03	4.752099E-16	9.692306E-18
4.006659E+03	4.622433E-16	9.427830E-18
4.007922E+03	4.476718E-16	9.130622E-18
4.009184E+03	4.485004E-16	9.147510E-18
4.010446E+03	4.567257E-16	9.315260E-18
4.011709E+03	4.598440E-16	9.378848E-18
4.014233E+03	4.706597E-16	9.599419E-18
4.015495E+03	4.650392E-16	9.484773E-18
4.016758E+03	4.604455E-16	9.391070E-18
4.019282E+03	4.642858E-16	9.469372E-18
4.020544E+03	4.768507E-16	9.725629E-18
4.021807E+03	4.891780E-16	9.977039E-18
4.023069E+03	4.963468E-16	1.012324E-17
4.024331E+03	5.016732E-16	1.023186E-17
4.025593E+03	5.046312E-16	1.029218E-17
4.026856E+03	5.051682E-16	1.030312E-17
