#wls	flux	fluxerr
1.600000E+03	2.125983E-16	1.614520E-17
1.640000E+03	2.163478E-16	1.633230E-17
1.680000E+03	2.202920E-16	1.652880E-17
1.720000E+03	2.245572E-16	1.674374E-17
1.760000E+03	2.289174E-16	1.695985E-17
1.800000E+03	2.336188E-16	1.719500E-17
1.840000E+03	2.386745E-16	1.744958E-17
1.880000E+03	2.438589E-16	1.770657E-17
1.920000E+03	2.494251E-16	1.798394E-17
1.960000E+03	2.552695E-16	1.827360E-17
2.000000E+03	2.615309E-16	1.858489E-17
2.040000E+03	2.682308E-16	1.891859E-17
2.080000E+03	2.752693E-16	1.926692E-17
2.120000E+03	2.829189E-16	1.964818E-17
2.160000E+03	2.909608E-16	2.004624E-17
2.200000E+03	2.995512E-16	2.047106E-17
2.240000E+03	3.087262E-16	2.092413E-17
2.280000E+03	3.185261E-16	2.140714E-17
2.320000E+03	3.291260E-16	2.193069E-17
2.360000E+03	3.404487E-16	2.248831E-17
2.400000E+03	3.526833E-16	2.309120E-17
2.440000E+03	3.657624E-16	2.373347E-17
2.480000E+03	3.798925E-16	2.442706E-17
2.520000E+03	3.951574E-16	2.517563E-17
2.560000E+03	4.116496E-16	2.598327E-17
2.600000E+03	4.296166E-16	2.686363E-17
2.640000E+03	4.490338E-16	2.781300E-17
2.680000E+03	4.700281E-16	2.883714E-17
2.720000E+03	4.928914E-16	2.995171E-17
2.760000E+03	5.177866E-16	3.116406E-17
2.800000E+03	5.450506E-16	3.249180E-17
2.840000E+03	5.745603E-16	3.392483E-17
2.880000E+03	6.068454E-16	3.549188E-17
2.920000E+03	6.421380E-16	3.720358E-17
2.960000E+03	6.806807E-16	3.907119E-17
3.000000E+03	7.227236E-16	4.110638E-17
3.010000E+03	7.338048E-16	4.164243E-17
3.020000E+03	7.452523E-16	4.219711E-17
3.030000E+03	7.566978E-16	4.274957E-17
3.040000E+03	7.685173E-16	4.332103E-17
3.050000E+03	7.807177E-16	4.391182E-17
3.060000E+03	7.931137E-16	4.451147E-17
3.070000E+03	8.057077E-16	4.512010E-17
3.080000E+03	8.185017E-16	4.573783E-17
3.090000E+03	8.316946E-16	4.637574E-17
3.100000E+03	8.452929E-16	4.703414E-17
3.110000E+03	8.589035E-16	4.769114E-17
3.120000E+03	8.729263E-16	4.836897E-17
3.130000E+03	8.873678E-16	4.906795E-17
3.140000E+03	9.018247E-16	4.976576E-17
3.150000E+03	9.169131E-16	5.049642E-17
3.160000E+03	9.320192E-16	5.122610E-17
3.170000E+03	9.475592E-16	5.197770E-17
3.180000E+03	9.635392E-16	5.275155E-17
3.190000E+03	9.795377E-16	5.352457E-17
3.200000E+03	9.961969E-16	5.433189E-17
3.210000E+03	1.012876E-15	5.513854E-17
3.220000E+03	1.030007E-15	5.596818E-17
3.230000E+03	1.047598E-15	5.682113E-17
3.240000E+03	1.065430E-15	5.768561E-17
3.250000E+03	1.083503E-15	5.856169E-17
3.260000E+03	1.102046E-15	5.946171E-17
3.270000E+03	1.120833E-15	6.037365E-17
3.280000E+03	1.139866E-15	6.129758E-17
3.290000E+03	1.159609E-15	6.225863E-17
3.300000E+03	1.179370E-15	6.321957E-17
3.310000E+03	1.199616E-15	6.420561E-17
3.320000E+03	1.220113E-15	6.520433E-17
3.330000E+03	1.241102E-15	6.622866E-17
3.340000E+03	1.262588E-15	6.727893E-17
3.350000E+03	1.284329E-15	6.834238E-17
3.360000E+03	1.306321E-15	6.941896E-17
3.370000E+03	1.328811E-15	7.052185E-17
3.380000E+03	1.351544E-15	7.163776E-17
3.390000E+03	1.374766E-15	7.277977E-17
3.400000E+03	1.398212E-15	7.393402E-17
3.410000E+03	1.422120E-15	7.511334E-17
3.420000E+03	1.446207E-15	7.630291E-17
3.430000E+03	1.470698E-15	7.751476E-17
3.440000E+03	1.495281E-15	7.873268E-17
3.450000E+03	1.520151E-15	7.996715E-17
3.460000E+03	1.544946E-15	8.119944E-17
3.470000E+03	1.569816E-15	8.243757E-17
3.480000E+03	1.594322E-15	8.365885E-17
3.490000E+03	1.618523E-15	8.486670E-17
3.500000E+03	1.642147E-15	8.604711E-17
3.510000E+03	1.664566E-15	8.716753E-17
3.520000E+03	1.685337E-15	8.820521E-17
3.530000E+03	1.704198E-15	8.914675E-17
3.540000E+03	1.720495E-15	8.995843E-17
3.550000E+03	1.733182E-15	9.058589E-17
3.560000E+03	1.741394E-15	9.098443E-17
3.570000E+03	1.744767E-15	9.113529E-17
3.580000E+03	1.741559E-15	9.094795E-17
3.590000E+03	1.731829E-15	9.042564E-17
3.600000E+03	1.714628E-15	8.951887E-17
3.610000E+03	1.690573E-15	8.825980E-17
3.620000E+03	1.661047E-15	8.672030E-17
3.630000E+03	1.627267E-15	8.496366E-17
3.640000E+03	1.590181E-15	8.303888E-17
3.650000E+03	1.551117E-15	8.101491E-17
3.660000E+03	1.511001E-15	7.893961E-17
3.670000E+03	1.470390E-15	7.684169E-17
3.680000E+03	1.429931E-15	7.475444E-17
3.690000E+03	1.390530E-15	7.272495E-17
3.700000E+03	1.351977E-15	7.074183E-17
3.710000E+03	1.315157E-15	6.885118E-17
3.720000E+03	1.279916E-15	6.704465E-17
3.730000E+03	1.246607E-15	6.534061E-17
3.740000E+03	1.215187E-15	6.373658E-17
3.750000E+03	1.185917E-15	6.224630E-17
3.760000E+03	1.158706E-15	6.086486E-17
3.770000E+03	1.133763E-15	5.960321E-17
3.780000E+03	1.111116E-15	5.846299E-17
3.790000E+03	1.090786E-15	5.744537E-17
3.800000E+03	1.072650E-15	5.654394E-17
3.810000E+03	1.056725E-15	5.575987E-17
3.820000E+03	1.043291E-15	5.510803E-17
3.830000E+03	1.032081E-15	5.457461E-17
3.840000E+03	1.023100E-15	5.416016E-17
3.850000E+03	1.016473E-15	5.387154E-17
3.860000E+03	1.012185E-15	5.370841E-17
3.870000E+03	1.010216E-15	5.366993E-17
3.880000E+03	1.010409E-15	5.374828E-17
3.890000E+03	1.012839E-15	5.394779E-17
3.900000E+03	1.017316E-15	5.425880E-17
3.910000E+03	1.023988E-15	5.468958E-17
3.920000E+03	1.032373E-15	5.521490E-17
3.930000E+03	1.042679E-15	5.584617E-17
3.940000E+03	1.054476E-15	5.656091E-17
3.950000E+03	1.067661E-15	5.735389E-17
3.960000E+03	1.081852E-15	5.820492E-17
3.970000E+03	1.096872E-15	5.910472E-17
3.980000E+03	1.112388E-15	6.003562E-17
3.990000E+03	1.127916E-15	6.097154E-17
4.000000E+03	1.143188E-15	6.189807E-17
4.010000E+03	1.157798E-15	6.279304E-17
4.020000E+03	1.171203E-15	6.362690E-17
4.030000E+03	1.183113E-15	6.438349E-17
4.040000E+03	1.193129E-15	6.504071E-17
4.050000E+03	1.200765E-15	6.557140E-17
4.060000E+03	1.205835E-15	6.596470E-17
4.070000E+03	1.208099E-15	6.620678E-17
4.080000E+03	1.207289E-15	6.628197E-17
4.090000E+03	1.203484E-15	6.619364E-17
4.100000E+03	1.196751E-15	6.594462E-17
4.110000E+03	1.187157E-15	6.553762E-17
4.120000E+03	1.175115E-15	6.499447E-17
4.130000E+03	1.161012E-15	6.433581E-17
4.140000E+03	1.145203E-15	6.358065E-17
4.150000E+03	1.128321E-15	6.276357E-17
4.160000E+03	1.110915E-15	6.191468E-17
4.170000E+03	1.093436E-15	6.105898E-17
4.180000E+03	1.076530E-15	6.023246E-17
4.190000E+03	1.060606E-15	5.945818E-17
4.200000E+03	1.046228E-15	5.876804E-17
4.210000E+03	1.033805E-15	5.818556E-17
4.220000E+03	1.023601E-15	5.772620E-17
4.230000E+03	1.016009E-15	5.741284E-17
4.240000E+03	1.011271E-15	5.726008E-17
4.250000E+03	1.009491E-15	5.727467E-17
4.260000E+03	1.010897E-15	5.747061E-17
4.270000E+03	1.015493E-15	5.784921E-17
4.280000E+03	1.023412E-15	5.841909E-17
4.290000E+03	1.034655E-15	5.918148E-17
4.300000E+03	1.049095E-15	6.013025E-17
4.310000E+03	1.066742E-15	6.126707E-17
4.320000E+03	1.087398E-15	6.258172E-17
4.330000E+03	1.111019E-15	6.407266E-17
4.340000E+03	1.137460E-15	6.573261E-17
4.350000E+03	1.166487E-15	6.754900E-17
4.360000E+03	1.198068E-15	6.952094E-17
4.370000E+03	1.232028E-15	7.163913E-17
4.380000E+03	1.268446E-15	7.390905E-17
4.390000E+03	1.307297E-15	7.633006E-17
4.400000E+03	1.348858E-15	7.891938E-17
4.410000E+03	1.393332E-15	8.168974E-17
4.420000E+03	1.441252E-15	8.467358E-17
4.430000E+03	1.493178E-15	8.790509E-17
4.440000E+03	1.549671E-15	9.141885E-17
4.450000E+03	1.611496E-15	9.526171E-17
4.460000E+03	1.679605E-15	9.949195E-17
4.470000E+03	1.754871E-15	1.041637E-16
4.480000E+03	1.838027E-15	1.093232E-16
4.490000E+03	1.929851E-15	1.150196E-16
4.500000E+03	2.031121E-15	1.213025E-16
4.510000E+03	2.142129E-15	1.281928E-16
4.520000E+03	2.263148E-15	1.357104E-16
4.530000E+03	2.393762E-15	1.438339E-16
4.540000E+03	2.533385E-15	1.525314E-16
4.550000E+03	2.680551E-15	1.617178E-16
4.560000E+03	2.833546E-15	1.712920E-16
4.570000E+03	2.989675E-15	1.810929E-16
4.580000E+03	3.145856E-15	1.909344E-16
4.590000E+03	3.298754E-15	2.006137E-16
4.600000E+03	3.444315E-15	2.098823E-16
4.610000E+03	3.578591E-15	2.184964E-16
4.620000E+03	3.698045E-15	2.262354E-16
4.630000E+03	3.799351E-15	2.328900E-16
4.640000E+03	3.879395E-15	2.382622E-16
4.650000E+03	3.936954E-15	2.422691E-16
4.660000E+03	3.971158E-15	2.448486E-16
4.670000E+03	3.982778E-15	2.460402E-16
4.680000E+03	3.972960E-15	2.459064E-16
4.690000E+03	3.944834E-15	2.446338E-16
4.700000E+03	3.901825E-15	2.424286E-16
4.710000E+03	3.847434E-15	2.395034E-16
4.720000E+03	3.786389E-15	2.361491E-16
4.730000E+03	3.722736E-15	2.326161E-16
4.740000E+03	3.660769E-15	2.291724E-16
4.750000E+03	3.603755E-15	2.260235E-16
4.760000E+03	3.555333E-15	2.233998E-16
4.770000E+03	3.517940E-15	2.214577E-16
4.780000E+03	3.493634E-15	2.203308E-16
4.790000E+03	3.483900E-15	2.201176E-16
4.800000E+03	3.489854E-15	2.208936E-16
4.810000E+03	3.511497E-15	2.226642E-16
4.820000E+03	3.549124E-15	2.254536E-16
4.830000E+03	3.601970E-15	2.292182E-16
4.840000E+03	3.669030E-15	2.338993E-16
4.850000E+03	3.748882E-15	2.394106E-16
4.860000E+03	3.839720E-15	2.456407E-16
4.870000E+03	3.939385E-15	2.524547E-16
4.880000E+03	4.045419E-15	2.596978E-16
4.890000E+03	4.155130E-15	2.671986E-16
4.900000E+03	4.265896E-15	2.747892E-16
4.910000E+03	4.374367E-15	2.822537E-16
4.920000E+03	4.477902E-15	2.894204E-16
4.930000E+03	4.574027E-15	2.961272E-16
4.940000E+03	4.659789E-15	3.021801E-16
4.950000E+03	4.733252E-15	3.074499E-16
4.960000E+03	4.792851E-15	3.118305E-16
4.970000E+03	4.836683E-15	3.151934E-16
4.980000E+03	4.864005E-15	3.174850E-16
4.990000E+03	4.874288E-15	3.186655E-16
5.000000E+03	4.867501E-15	3.187273E-16
5.010000E+03	4.844158E-15	3.176990E-16
5.020000E+03	4.805130E-15	3.156325E-16
5.030000E+03	4.752610E-15	3.126673E-16
5.040000E+03	4.688446E-15	3.089213E-16
5.050000E+03	4.615952E-15	3.046095E-16
5.060000E+03	4.537948E-15	2.999160E-16
5.070000E+03	4.458196E-15	2.950883E-16
5.080000E+03	4.380103E-15	2.903518E-16
5.090000E+03	4.307594E-15	2.859677E-16
5.100000E+03	4.243489E-15	2.821253E-16
5.110000E+03	4.190819E-15	2.790289E-16
5.120000E+03	4.151912E-15	2.768371E-16
5.130000E+03	4.128358E-15	2.756602E-16
5.140000E+03	4.121583E-15	2.755980E-16
5.150000E+03	4.132290E-15	2.767021E-16
5.160000E+03	4.160693E-15	2.789921E-16
5.170000E+03	4.206406E-15	2.824466E-16
5.180000E+03	4.269061E-15	2.870457E-16
5.190000E+03	4.347831E-15	2.927383E-16
5.200000E+03	4.441495E-15	2.994461E-16
5.210000E+03	4.549095E-15	3.071085E-16
5.220000E+03	4.669232E-15	3.156342E-16
5.230000E+03	4.800924E-15	3.249599E-16
5.240000E+03	4.943064E-15	3.350134E-16
5.250000E+03	5.094444E-15	3.457150E-16
5.260000E+03	5.254431E-15	3.570238E-16
5.270000E+03	5.422331E-15	3.688944E-16
5.280000E+03	5.597362E-15	3.812752E-16
5.290000E+03	5.779080E-15	3.941374E-16
5.300000E+03	5.967386E-15	4.074753E-16
5.310000E+03	6.161996E-15	4.212708E-16
5.320000E+03	6.362362E-15	4.354875E-16
5.330000E+03	6.568139E-15	4.501026E-16
5.340000E+03	6.779176E-15	4.651067E-16
5.350000E+03	6.994940E-15	4.804638E-16
5.360000E+03	7.214444E-15	4.961068E-16
5.370000E+03	7.436800E-15	5.119747E-16
5.380000E+03	7.661250E-15	5.280157E-16
5.390000E+03	7.886269E-15	5.441242E-16
5.400000E+03	8.110823E-15	5.602287E-16
5.410000E+03	8.333171E-15	5.762079E-16
5.420000E+03	8.552203E-15	5.919839E-16
5.430000E+03	8.766178E-15	6.074352E-16
5.440000E+03	8.973736E-15	6.224654E-16
5.450000E+03	9.173553E-15	6.369809E-16
5.460000E+03	9.364640E-15	6.509108E-16
5.470000E+03	9.545512E-15	6.641494E-16
5.480000E+03	9.713653E-15	6.765188E-16
5.490000E+03	9.867655E-15	6.879181E-16
5.500000E+03	1.000495E-14	6.981643E-16
5.510000E+03	1.012180E-14	7.069937E-16
5.520000E+03	1.021584E-14	7.142353E-16
5.530000E+03	1.028357E-14	7.196399E-16
5.540000E+03	1.032266E-14	7.230388E-16
5.550000E+03	1.033064E-14	7.242539E-16
5.560000E+03	1.030634E-14	7.231960E-16
5.570000E+03	1.024952E-14	7.198438E-16
5.580000E+03	1.016088E-14	7.142392E-16
5.590000E+03	1.004218E-14	7.065007E-16
5.600000E+03	9.894824E-15	6.967228E-16
5.610000E+03	9.720751E-15	6.850365E-16
5.620000E+03	9.522121E-15	6.715902E-16
5.630000E+03	9.300140E-15	6.564651E-16
5.640000E+03	9.055855E-15	6.397318E-16
5.650000E+03	8.791322E-15	6.215324E-16
5.660000E+03	8.508193E-15	6.019811E-16
5.670000E+03	8.208189E-15	5.811974E-16
5.680000E+03	7.895270E-15	5.594598E-16
5.690000E+03	7.573674E-15	5.370676E-16
5.700000E+03	7.248921E-15	5.144120E-16
5.710000E+03	6.928639E-15	4.920349E-16
5.720000E+03	6.619622E-15	4.704206E-16
5.730000E+03	6.330004E-15	4.501499E-16
5.740000E+03	6.067723E-15	4.317913E-16
5.750000E+03	5.839532E-15	4.158302E-16
5.760000E+03	5.652259E-15	4.027587E-16
5.770000E+03	5.511194E-15	3.929600E-16
5.780000E+03	5.420944E-15	3.867697E-16
5.790000E+03	5.385307E-15	3.844659E-16
5.800000E+03	5.407567E-15	3.862905E-16
5.810000E+03	5.489797E-15	3.923993E-16
5.820000E+03	5.634157E-15	4.029542E-16
5.830000E+03	5.841193E-15	4.180019E-16
5.840000E+03	6.111097E-15	4.375633E-16
5.850000E+03	6.441677E-15	4.614882E-16
5.860000E+03	6.829529E-15	4.895393E-16
5.870000E+03	7.268086E-15	5.212513E-16
5.880000E+03	7.748145E-15	5.559686E-16
5.890000E+03	8.257617E-15	5.928267E-16
5.900000E+03	8.781845E-15	6.307750E-16
5.910000E+03	9.304649E-15	6.686511E-16
5.920000E+03	9.808177E-15	7.051701E-16
5.930000E+03	1.027610E-14	7.391542E-16
5.940000E+03	1.069412E-14	7.695703E-16
5.950000E+03	1.105006E-14	7.955355E-16
5.960000E+03	1.133681E-14	8.165313E-16
5.970000E+03	1.155172E-14	8.323594E-16
5.980000E+03	1.169566E-14	8.430759E-16
5.990000E+03	1.177330E-14	8.490098E-16
6.000000E+03	1.179346E-14	8.507930E-16
6.010000E+03	1.176588E-14	8.491232E-16
6.020000E+03	1.170143E-14	8.447809E-16
6.030000E+03	1.161242E-14	8.386522E-16
6.040000E+03	1.150953E-14	8.315082E-16
6.050000E+03	1.140286E-14	8.240773E-16
6.060000E+03	1.130115E-14	8.169907E-16
6.070000E+03	1.121151E-14	8.107640E-16
6.080000E+03	1.113934E-14	8.057890E-16
6.090000E+03	1.108830E-14	8.023313E-16
6.100000E+03	1.106035E-14	8.005345E-16
6.110000E+03	1.105588E-14	8.004278E-16
6.120000E+03	1.107384E-14	8.019379E-16
6.130000E+03	1.111199E-14	8.049028E-16
6.140000E+03	1.116710E-14	8.090891E-16
