#wls	flux	fluxerr
1.600000E+03	1.634782E-16	4.153191E-17
1.640000E+03	1.637467E-16	4.126135E-17
1.680000E+03	1.640132E-16	4.097844E-17
1.720000E+03	1.643779E-16	4.070781E-17
1.760000E+03	1.648417E-16	4.044870E-17
1.800000E+03	1.653105E-16	4.017721E-17
1.840000E+03	1.657884E-16	3.989399E-17
1.880000E+03	1.663736E-16	3.962202E-17
1.920000E+03	1.670685E-16	3.936070E-17
1.960000E+03	1.678759E-16	3.910951E-17
2.000000E+03	1.687082E-16	3.884694E-17
2.040000E+03	1.695715E-16	3.857384E-17
2.080000E+03	1.705628E-16	3.831128E-17
2.120000E+03	1.716874E-16	3.805895E-17
2.160000E+03	1.729517E-16	3.781664E-17
2.200000E+03	1.743632E-16	3.758418E-17
2.240000E+03	1.758424E-16	3.734290E-17
2.280000E+03	1.774880E-16	3.711226E-17
2.320000E+03	1.792237E-16	3.687447E-17
2.360000E+03	1.812364E-16	3.666589E-17
2.400000E+03	1.833666E-16	3.645148E-17
2.440000E+03	1.857177E-16	3.624965E-17
2.480000E+03	1.883083E-16	3.606103E-17
2.520000E+03	1.910735E-16	3.587032E-17
2.560000E+03	1.942099E-16	3.571117E-17
2.600000E+03	1.976597E-16	3.556846E-17
2.640000E+03	2.013695E-16	3.542867E-17
2.680000E+03	2.054629E-16	3.530956E-17
2.720000E+03	2.100717E-16	3.522829E-17
2.760000E+03	2.150739E-16	3.515837E-17
2.800000E+03	2.206180E-16	3.511849E-17
2.840000E+03	2.267778E-16	3.511341E-17
2.880000E+03	2.337325E-16	3.516270E-17
2.920000E+03	2.414089E-16	3.524624E-17
2.960000E+03	2.500272E-16	3.538724E-17
3.000000E+03	2.597485E-16	3.559752E-17
3.010000E+03	2.624309E-16	3.567039E-17
3.020000E+03	2.651923E-16	3.574789E-17
3.030000E+03	2.679390E-16	3.581728E-17
3.040000E+03	2.708694E-16	3.590501E-17
3.050000E+03	2.738908E-16	3.599835E-17
3.060000E+03	2.770071E-16	3.609760E-17
3.070000E+03	2.801226E-16	3.619016E-17
3.080000E+03	2.834422E-16	3.630241E-17
3.090000E+03	2.868712E-16	3.642172E-17
3.100000E+03	2.905179E-16	3.656152E-17
3.110000E+03	2.941826E-16	3.669629E-17
3.120000E+03	2.979737E-16	3.683951E-17
3.130000E+03	3.018969E-16	3.699164E-17
3.140000E+03	3.060656E-16	3.716619E-17
3.150000E+03	3.102745E-16	3.733780E-17
