#wls	flux	fluxerr
1.600000E+03	1.342386E-16	8.608751E-18
1.640000E+03	1.366058E-16	8.724548E-18
1.680000E+03	1.390982E-16	8.846482E-18
1.720000E+03	1.417210E-16	8.974757E-18
1.760000E+03	1.445566E-16	9.114440E-18
1.800000E+03	1.474582E-16	9.256120E-18
1.840000E+03	1.505092E-16	9.404928E-18
1.880000E+03	1.537173E-16	9.561192E-18
1.920000E+03	1.570908E-16	9.725285E-18
1.960000E+03	1.607179E-16	9.902473E-18
2.000000E+03	1.645313E-16	1.008839E-17
2.040000E+03	1.685425E-16	1.028356E-17
2.080000E+03	1.727643E-16	1.048857E-17
2.120000E+03	1.772920E-16	1.070900E-17
2.160000E+03	1.820619E-16	1.094071E-17
2.200000E+03	1.871740E-16	1.118948E-17
2.240000E+03	1.925670E-16	1.145135E-17
2.280000E+03	1.982632E-16	1.172740E-17
2.320000E+03	2.044574E-16	1.202883E-17
2.360000E+03	2.110108E-16	1.234708E-17
2.400000E+03	2.180419E-16	1.268876E-17
2.440000E+03	2.255890E-16	1.305569E-17
2.480000E+03	2.336952E-16	1.344995E-17
2.520000E+03	2.423179E-16	1.386866E-17
2.560000E+03	2.516923E-16	1.432484E-17
2.600000E+03	2.617904E-16	1.481634E-17
2.640000E+03	2.727770E-16	1.535194E-17
2.680000E+03	2.845414E-16	1.592481E-17
2.720000E+03	2.974664E-16	1.655581E-17
2.760000E+03	3.113603E-16	1.723354E-17
2.800000E+03	3.265419E-16	1.797506E-17
2.840000E+03	3.431523E-16	1.878737E-17
2.880000E+03	3.613547E-16	1.967860E-17
2.920000E+03	3.812250E-16	2.065210E-17
2.960000E+03	4.032096E-16	2.173124E-17
3.000000E+03	4.273407E-16	2.291687E-17
3.010000E+03	4.338889E-16	2.323946E-17
3.020000E+03	4.404587E-16	2.356262E-17
3.030000E+03	4.471770E-16	2.389313E-17
3.040000E+03	4.541754E-16	2.423799E-17
3.050000E+03	4.613359E-16	2.459090E-17
3.060000E+03	4.686647E-16	2.495217E-17
3.070000E+03	4.762984E-16	2.532906E-17
3.080000E+03	4.839858E-16	2.570819E-17
3.090000E+03	4.919953E-16	2.610380E-17
3.100000E+03	5.002048E-16	2.650941E-17
3.110000E+03	5.086234E-16	2.692547E-17
3.120000E+03	5.172602E-16	2.735246E-17
3.130000E+03	5.262624E-16	2.779815E-17
3.140000E+03	5.355061E-16	2.825597E-17
3.150000E+03	5.450023E-16	2.872648E-17
3.160000E+03	5.547634E-16	2.921032E-17
3.170000E+03	5.649465E-16	2.971576E-17
3.180000E+03	5.752792E-16	3.022843E-17
3.190000E+03	5.860664E-16	3.076437E-17
3.200000E+03	5.971805E-16	3.131684E-17
3.210000E+03	6.087903E-16	3.189468E-17
3.220000E+03	6.206147E-16	3.248314E-17
3.230000E+03	6.329782E-16	3.309920E-17
3.240000E+03	6.457524E-16	3.373612E-17
3.250000E+03	6.589615E-16	3.439515E-17
3.260000E+03	6.727929E-16	3.508605E-17
3.270000E+03	6.871177E-16	3.580208E-17
3.280000E+03	7.019665E-16	3.654482E-17
3.290000E+03	7.173719E-16	3.731594E-17
3.300000E+03	7.333692E-16	3.811729E-17
3.310000E+03	7.501703E-16	3.895984E-17
3.320000E+03	7.676465E-16	3.983690E-17
3.330000E+03	7.858408E-16	4.075068E-17
3.340000E+03	8.049817E-16	4.171302E-17
3.350000E+03	8.249396E-16	4.271717E-17
3.360000E+03	8.455742E-16	4.375588E-17
3.370000E+03	8.675057E-16	4.486123E-17
3.380000E+03	8.902152E-16	4.600638E-17
3.390000E+03	9.141432E-16	4.721408E-17
3.400000E+03	9.391435E-16	4.847679E-17
3.410000E+03	9.652581E-16	4.979668E-17
3.420000E+03	9.925198E-16	5.117548E-17
3.430000E+03	1.021168E-15	5.262553E-17
3.440000E+03	1.050995E-15	5.413618E-17
3.450000E+03	1.081978E-15	5.570625E-17
3.460000E+03	1.114291E-15	5.734484E-17
3.470000E+03	1.147607E-15	5.903513E-17
3.480000E+03	1.181760E-15	6.076871E-17
3.490000E+03	1.216508E-15	6.253323E-17
3.500000E+03	1.251510E-15	6.431133E-17
3.510000E+03	1.286568E-15	6.609298E-17
3.520000E+03	1.320827E-15	6.783447E-17
3.530000E+03	1.353788E-15	6.951037E-17
3.540000E+03	1.383959E-15	7.104425E-17
3.550000E+03	1.410732E-15	7.240527E-17
3.560000E+03	1.432502E-15	7.351123E-17
3.570000E+03	1.448076E-15	7.430121E-17
3.580000E+03	1.455388E-15	7.466940E-17
3.590000E+03	1.453703E-15	7.457823E-17
3.600000E+03	1.442430E-15	7.399759E-17
3.610000E+03	1.421655E-15	7.293177E-17
3.620000E+03	1.393429E-15	7.148592E-17
3.630000E+03	1.359237E-15	6.973602E-17
3.640000E+03	1.320783E-15	6.776927E-17
3.650000E+03	1.279820E-15	6.567537E-17
3.660000E+03	1.237378E-15	6.350691E-17
3.670000E+03	1.194502E-15	6.131727E-17
3.680000E+03	1.152219E-15	5.915902E-17
3.690000E+03	1.110732E-15	5.704233E-17
3.700000E+03	1.071098E-15	5.502135E-17
