#wls	flux	fluxerr
1.600000E+03	8.051075E-16	3.450527E-17
1.640000E+03	8.180813E-16	3.487306E-17
1.680000E+03	8.318684E-16	3.526535E-17
1.720000E+03	8.460738E-16	3.566467E-17
1.760000E+03	8.611687E-16	3.609023E-17
1.800000E+03	8.772006E-16	3.654311E-17
1.840000E+03	8.937794E-16	3.700620E-17
1.880000E+03	9.113954E-16	3.749899E-17
1.920000E+03	9.301095E-16	3.802286E-17
1.960000E+03	9.499864E-16	3.857931E-17
2.000000E+03	9.706469E-16	3.915177E-17
2.040000E+03	9.930693E-16	3.977849E-17
2.080000E+03	1.016892E-15	4.044327E-17
2.120000E+03	1.042209E-15	4.114827E-17
2.160000E+03	1.069589E-15	4.191419E-17
2.200000E+03	1.098688E-15	4.272538E-17
2.240000E+03	1.130107E-15	4.360311E-17
2.280000E+03	1.163510E-15	4.453205E-17
2.320000E+03	1.200024E-15	4.555274E-17
2.360000E+03	1.239849E-15	4.666924E-17
2.400000E+03	1.282183E-15	4.784811E-17
2.440000E+03	1.328753E-15	4.915034E-17
2.480000E+03	1.379307E-15	5.056199E-17
2.520000E+03	1.434105E-15	5.208809E-17
2.560000E+03	1.493961E-15	5.375313E-17
2.600000E+03	1.559740E-15	5.558233E-17
2.640000E+03	1.630662E-15	5.754152E-17
2.680000E+03	1.708729E-15	5.969479E-17
2.720000E+03	1.793712E-15	6.202622E-17
2.760000E+03	1.886488E-15	6.455813E-17
2.800000E+03	1.987299E-15	6.728986E-17
2.840000E+03	2.097516E-15	7.025847E-17
2.880000E+03	2.215855E-15	7.341093E-17
2.920000E+03	2.343924E-15	7.679099E-17
2.960000E+03	2.481065E-15	8.036674E-17
3.000000E+03	2.626720E-15	8.411063E-17
3.010000E+03	2.664205E-15	8.506357E-17
3.020000E+03	2.702321E-15	8.602952E-17
3.030000E+03	2.740324E-15	8.698474E-17
3.040000E+03	2.779567E-15	8.797204E-17
3.050000E+03	2.818593E-15	8.894514E-17
3.060000E+03	2.857333E-15	8.990198E-17
3.070000E+03	2.897143E-15	9.088514E-17
3.080000E+03	2.936528E-15	9.184761E-17
3.090000E+03	2.976121E-15	9.280929E-17
3.100000E+03	3.015840E-15	9.376756E-17
3.110000E+03	3.055591E-15	9.471955E-17
3.120000E+03	3.095276E-15	9.566219E-17
3.130000E+03	3.134788E-15	9.659227E-17
3.140000E+03	3.173282E-15	9.748392E-17
3.150000E+03	3.212089E-15	9.837817E-17
3.160000E+03	3.249620E-15	9.922649E-17
3.170000E+03	3.287189E-15	1.000693E-16
3.180000E+03	3.323187E-15	1.008577E-16
3.190000E+03	3.358914E-15	1.016315E-16
3.200000E+03	3.392742E-15	1.023419E-16
3.210000E+03	3.425953E-15	1.030278E-16
3.220000E+03	3.457630E-15	1.036620E-16
3.230000E+03	3.487581E-15	1.042393E-16
3.240000E+03	3.515607E-15	1.047542E-16
3.250000E+03	3.542221E-15	1.052225E-16
