#wls	flux	fluxerr
1.600000E+03	5.160021E-13	4.890432E-15
1.640000E+03	5.431391E-13	5.130030E-15
1.680000E+03	5.711644E-13	5.375789E-15
1.720000E+03	5.999928E-13	5.626749E-15
1.760000E+03	6.295118E-13	5.881701E-15
1.800000E+03	6.595774E-13	6.139153E-15
1.840000E+03	6.900046E-13	6.397246E-15
1.880000E+03	7.205614E-13	6.653716E-15
1.920000E+03	7.509602E-13	6.905815E-15
1.960000E+03	7.808481E-13	7.150241E-15
2.000000E+03	8.097917E-13	7.383015E-15
2.040000E+03	8.372658E-13	7.599395E-15
2.080000E+03	8.626647E-13	7.794002E-15
2.120000E+03	8.853653E-13	7.961413E-15
2.160000E+03	9.046565E-13	8.095535E-15
2.200000E+03	9.197061E-13	8.189337E-15
2.240000E+03	9.295976E-13	8.235213E-15
2.280000E+03	9.337439E-13	8.228651E-15
2.320000E+03	9.326898E-13	8.175202E-15
2.360000E+03	9.272768E-13	8.082935E-15
2.400000E+03	9.183793E-13	7.960066E-15
2.440000E+03	9.068589E-13	7.814555E-15
2.480000E+03	8.935215E-13	7.653726E-15
2.520000E+03	8.790700E-13	7.483878E-15
2.560000E+03	8.640476E-13	7.309817E-15
2.600000E+03	8.487797E-13	7.134412E-15
2.640000E+03	8.333745E-13	6.958650E-15
2.680000E+03	8.177941E-13	6.782280E-15
2.720000E+03	8.019325E-13	6.604508E-15
2.760000E+03	7.856610E-13	6.424376E-15
2.800000E+03	7.688473E-13	6.240932E-15
2.840000E+03	7.513802E-13	6.053432E-15
2.880000E+03	7.331777E-13	5.861394E-15
2.920000E+03	7.141767E-13	5.664514E-15
2.960000E+03	6.943495E-13	5.462787E-15
3.000000E+03	6.736921E-13	5.256408E-15
3.010000E+03	6.683996E-13	5.204125E-15
3.020000E+03	6.630571E-13	5.151585E-15
3.030000E+03	6.576664E-13	5.098804E-15
3.040000E+03	6.522263E-13	5.045777E-15
3.050000E+03	6.467372E-13	4.992510E-15
3.060000E+03	6.412025E-13	4.939034E-15
3.070000E+03	6.356215E-13	4.885345E-15
3.080000E+03	6.299961E-13	4.831464E-15
3.090000E+03	6.243285E-13	4.777409E-15
3.100000E+03	6.186166E-13	4.723168E-15
3.110000E+03	6.128657E-13	4.668785E-15
3.120000E+03	6.070752E-13	4.614259E-15
3.130000E+03	6.012461E-13	4.559600E-15
3.140000E+03	5.953826E-13	4.504844E-15
3.150000E+03	5.894841E-13	4.449989E-15
3.160000E+03	5.835535E-13	4.395060E-15
3.170000E+03	5.775922E-13	4.340070E-15
3.180000E+03	5.716028E-13	4.285042E-15
3.190000E+03	5.655869E-13	4.229990E-15
3.200000E+03	5.595459E-13	4.174928E-15
3.210000E+03	5.534828E-13	4.119881E-15
