#wls	flux	fluxerr
1.600000E+03	1.036117E-14	1.868741E-17
1.640000E+03	1.041031E-14	1.877272E-17
1.680000E+03	1.046900E-14	1.887523E-17
1.720000E+03	1.053621E-14	1.899309E-17
1.760000E+03	1.061350E-14	1.912909E-17
1.800000E+03	1.070372E-14	1.928837E-17
1.840000E+03	1.080725E-14	1.947157E-17
1.880000E+03	1.092842E-14	1.968650E-17
1.920000E+03	1.106636E-14	1.993160E-17
1.960000E+03	1.122427E-14	2.021257E-17
2.000000E+03	1.140539E-14	2.053527E-17
2.040000E+03	1.161314E-14	2.090580E-17
2.080000E+03	1.184965E-14	2.132801E-17
2.120000E+03	1.211998E-14	2.181095E-17
2.160000E+03	1.242792E-14	2.236143E-17
2.200000E+03	1.277746E-14	2.298657E-17
2.240000E+03	1.317272E-14	2.369377E-17
2.280000E+03	1.362379E-14	2.450114E-17
2.320000E+03	1.413237E-14	2.541169E-17
2.360000E+03	1.470465E-14	2.643648E-17
2.400000E+03	1.534701E-14	2.758695E-17
2.440000E+03	1.606147E-14	2.886665E-17
2.480000E+03	1.685307E-14	3.028461E-17
2.520000E+03	1.772536E-14	3.184713E-17
2.560000E+03	1.868339E-14	3.356324E-17
2.600000E+03	1.973216E-14	3.544181E-17
2.640000E+03	2.087654E-14	3.749156E-17
2.680000E+03	2.212446E-14	3.972667E-17
2.720000E+03	2.348377E-14	4.216110E-17
2.760000E+03	2.496366E-14	4.481131E-17
2.800000E+03	2.657650E-14	4.769940E-17
2.840000E+03	2.833434E-14	5.084690E-17
2.880000E+03	3.025397E-14	5.428384E-17
2.920000E+03	3.235703E-14	5.804893E-17
2.960000E+03	3.466297E-14	6.217690E-17
3.000000E+03	3.719587E-14	6.671085E-17
3.010000E+03	3.786692E-14	6.791199E-17
3.020000E+03	3.855245E-14	6.913902E-17
3.030000E+03	3.925596E-14	7.039820E-17
3.040000E+03	3.997559E-14	7.168622E-17
3.050000E+03	4.071130E-14	7.300298E-17
3.060000E+03	4.146479E-14	7.435153E-17
3.070000E+03	4.223420E-14	7.572854E-17
3.080000E+03	4.302303E-14	7.714029E-17
3.090000E+03	4.383124E-14	7.858669E-17
3.100000E+03	4.465694E-14	8.006436E-17
3.110000E+03	4.550368E-14	8.157965E-17
3.120000E+03	4.636959E-14	8.312920E-17
3.130000E+03	4.725462E-14	8.471295E-17
3.140000E+03	4.816235E-14	8.633727E-17
3.150000E+03	4.909094E-14	8.799889E-17
3.160000E+03	5.004221E-14	8.970104E-17
3.170000E+03	5.101615E-14	9.144374E-17
3.180000E+03	5.201465E-14	9.323033E-17
3.190000E+03	5.303597E-14	9.505772E-17
3.200000E+03	5.408388E-14	9.693266E-17
3.210000E+03	5.515675E-14	9.885220E-17
3.220000E+03	5.625666E-14	1.008201E-16
3.230000E+03	5.738578E-14	1.028402E-16
3.240000E+03	5.854453E-14	1.049133E-16
3.250000E+03	5.973529E-14	1.070436E-16
3.260000E+03	6.095696E-14	1.092291E-16
3.270000E+03	6.221221E-14	1.114747E-16
3.280000E+03	6.350578E-14	1.137889E-16
3.290000E+03	6.483530E-14	1.161672E-16
3.300000E+03	6.620784E-14	1.186226E-16
3.310000E+03	6.762165E-14	1.211517E-16
3.320000E+03	6.908454E-14	1.237686E-16
3.330000E+03	7.059744E-14	1.264749E-16
3.340000E+03	7.216360E-14	1.292765E-16
3.350000E+03	7.379064E-14	1.321869E-16
3.360000E+03	7.548322E-14	1.352146E-16
3.370000E+03	7.724684E-14	1.383693E-16
