#wls	flux	fluxerr
1.600000E+03	7.693781E-16	4.053597E-17
1.640000E+03	7.811360E-16	4.090566E-17
1.680000E+03	7.936433E-16	4.130156E-17
1.720000E+03	8.065176E-16	4.170290E-17
1.760000E+03	8.202116E-16	4.213226E-17
1.800000E+03	8.347669E-16	4.259064E-17
1.840000E+03	8.498076E-16	4.305777E-17
1.880000E+03	8.662243E-16	4.357764E-17
1.920000E+03	8.832265E-16	4.410894E-17
1.960000E+03	9.017243E-16	4.469580E-17
2.000000E+03	9.209280E-16	4.529732E-17
2.040000E+03	9.417707E-16	4.595789E-17
2.080000E+03	9.639027E-16	4.665828E-17
2.120000E+03	9.878518E-16	4.742190E-17
2.160000E+03	1.013279E-15	4.823006E-17
2.200000E+03	1.040740E-15	4.910671E-17
2.240000E+03	1.070361E-15	5.005481E-17
2.280000E+03	1.102742E-15	5.109897E-17
2.320000E+03	1.137121E-15	5.220030E-17
2.360000E+03	1.174592E-15	5.340543E-17
2.400000E+03	1.215353E-15	5.471873E-17
2.440000E+03	1.259619E-15	5.614499E-17
2.480000E+03	1.307624E-15	5.768931E-17
2.520000E+03	1.360115E-15	5.937875E-17
2.560000E+03	1.417377E-15	6.121904E-17
2.600000E+03	1.480230E-15	6.323808E-17
2.640000E+03	1.548476E-15	6.541938E-17
2.680000E+03	1.622957E-15	6.779008E-17
2.720000E+03	1.704537E-15	7.037683E-17
2.760000E+03	1.793528E-15	7.318199E-17
2.800000E+03	1.890748E-15	7.622791E-17
2.840000E+03	1.996364E-15	7.950947E-17
2.880000E+03	2.110964E-15	8.303816E-17
2.920000E+03	2.234306E-15	8.679212E-17
2.960000E+03	2.367013E-15	9.078374E-17
3.000000E+03	2.507965E-15	9.495844E-17
3.010000E+03	2.544410E-15	9.602650E-17
3.020000E+03	2.581462E-15	9.710872E-17
3.030000E+03	2.618428E-15	9.817888E-17
3.040000E+03	2.655910E-15	9.925963E-17
3.050000E+03	2.693859E-15	1.003490E-16
3.060000E+03	2.732219E-15	1.014447E-16
3.070000E+03	2.770262E-15	1.025198E-16
3.080000E+03	2.809251E-15	1.036210E-16
3.090000E+03	2.847776E-15	1.046962E-16
3.100000E+03	2.886421E-15	1.057670E-16
3.110000E+03	2.925098E-15	1.068303E-16
3.120000E+03	2.963710E-15	1.078825E-16
3.130000E+03	3.001475E-15	1.088954E-16
3.140000E+03	3.039632E-15	1.099142E-16
3.150000E+03	3.077384E-15	1.109101E-16
3.160000E+03	3.113920E-15	1.118541E-16
3.170000E+03	3.150457E-15	1.127903E-16
3.180000E+03	3.186167E-15	1.136894E-16
3.190000E+03	3.220211E-15	1.145219E-16
3.200000E+03	3.253781E-15	1.153305E-16
