#wls	flux	fluxerr
1.600000E+03	1.279763E-15	1.325361E-17
1.640000E+03	1.301431E-15	1.345365E-17
1.680000E+03	1.324631E-15	1.366814E-17
1.720000E+03	1.348541E-15	1.388851E-17
1.760000E+03	1.374993E-15	1.413350E-17
1.800000E+03	1.401387E-15	1.437626E-17
1.840000E+03	1.430478E-15	1.464495E-17
1.880000E+03	1.460544E-15	1.492178E-17
1.920000E+03	1.492575E-15	1.521672E-17
1.960000E+03	1.525738E-15	1.552113E-17
2.000000E+03	1.561051E-15	1.584522E-17
2.040000E+03	1.598622E-15	1.618988E-17
2.080000E+03	1.638568E-15	1.655609E-17
2.120000E+03	1.681014E-15	1.694490E-17
2.160000E+03	1.726092E-15	1.735738E-17
2.200000E+03	1.773941E-15	1.779468E-17
2.240000E+03	1.825712E-15	1.826804E-17
2.280000E+03	1.879561E-15	1.875868E-17
2.320000E+03	1.937666E-15	1.928808E-17
2.360000E+03	1.999188E-15	1.984747E-17
2.400000E+03	2.065349E-15	2.044860E-17
2.440000E+03	2.135282E-15	2.108248E-17
2.480000E+03	2.209144E-15	2.175022E-17
2.520000E+03	2.289310E-15	2.247473E-17
2.560000E+03	2.373755E-15	2.323557E-17
2.600000E+03	2.463741E-15	2.404456E-17
2.640000E+03	2.559401E-15	2.490245E-17
2.680000E+03	2.662025E-15	2.582109E-17
2.720000E+03	2.771710E-15	2.680073E-17
2.760000E+03	2.888487E-15	2.784088E-17
2.800000E+03	3.013558E-15	2.895232E-17
2.840000E+03	3.148107E-15	3.014550E-17
2.880000E+03	3.291967E-15	3.141780E-17
2.920000E+03	3.447480E-15	3.279050E-17
2.960000E+03	3.614288E-15	3.425893E-17
3.000000E+03	3.794597E-15	3.584270E-17
3.010000E+03	3.841846E-15	3.625708E-17
3.020000E+03	3.890497E-15	3.668382E-17
3.030000E+03	3.939157E-15	3.710975E-17
3.040000E+03	3.990594E-15	3.756093E-17
3.050000E+03	4.040616E-15	3.799787E-17
3.060000E+03	4.093401E-15	3.845986E-17
3.070000E+03	4.147548E-15	3.893365E-17
3.080000E+03	4.201635E-15	3.940591E-17
