#wls	flux	fluxerr
1.600000E+03	1.225776E-15	3.010112E-20
1.640000E+03	1.244003E-15	3.054872E-20
1.680000E+03	1.262797E-15	3.101024E-20
1.720000E+03	1.284027E-15	3.153158E-20
1.760000E+03	1.305920E-15	3.206919E-20
1.800000E+03	1.330374E-15	3.266970E-20
1.840000E+03	1.356534E-15	3.331211E-20
1.880000E+03	1.383523E-15	3.397489E-20
1.920000E+03	1.413291E-15	3.470589E-20
1.960000E+03	1.444974E-15	3.548392E-20
2.000000E+03	1.478650E-15	3.631088E-20
2.040000E+03	1.515373E-15	3.721268E-20
2.080000E+03	1.554266E-15	3.816778E-20
2.120000E+03	1.596413E-15	3.920276E-20
2.160000E+03	1.640920E-15	4.029572E-20
2.200000E+03	1.688894E-15	4.147379E-20
2.240000E+03	1.740455E-15	4.273996E-20
2.280000E+03	1.795721E-15	4.409711E-20
2.320000E+03	1.854806E-15	4.554805E-20
2.360000E+03	1.918893E-15	4.712183E-20
2.400000E+03	1.985952E-15	4.876858E-20
2.440000E+03	2.057129E-15	5.051644E-20
2.480000E+03	2.133607E-15	5.239450E-20
2.520000E+03	2.214347E-15	5.437721E-20
2.560000E+03	2.301656E-15	5.652123E-20
2.600000E+03	2.394449E-15	5.879992E-20
2.640000E+03	2.495062E-15	6.127067E-20
2.680000E+03	2.603530E-15	6.393428E-20
2.720000E+03	2.722240E-15	6.684942E-20
2.760000E+03	2.851199E-15	7.001621E-20
2.800000E+03	2.992810E-15	7.349374E-20
2.840000E+03	3.148273E-15	7.731139E-20
2.880000E+03	3.321294E-15	8.156022E-20
2.920000E+03	3.513109E-15	8.627059E-20
2.960000E+03	3.727531E-15	9.153610E-20
3.000000E+03	3.969783E-15	9.748501E-20
3.010000E+03	4.034017E-15	9.906240E-20
3.020000E+03	4.100901E-15	1.007048E-19
3.030000E+03	4.170441E-15	1.024125E-19
3.040000E+03	4.242647E-15	1.041857E-19
3.050000E+03	4.316212E-15	1.059922E-19
3.060000E+03	4.392458E-15	1.078645E-19
3.070000E+03	4.471395E-15	1.098030E-19
3.080000E+03	4.553033E-15	1.118077E-19
3.090000E+03	4.637386E-15	1.138792E-19
3.100000E+03	4.724466E-15	1.160176E-19
3.110000E+03	4.814289E-15	1.182233E-19
3.120000E+03	4.908198E-15	1.205294E-19
3.130000E+03	5.004886E-15	1.229038E-19
3.140000E+03	5.105704E-15	1.253795E-19
3.150000E+03	5.209340E-15	1.279245E-19
3.160000E+03	5.318493E-15	1.306049E-19
3.170000E+03	5.430512E-15	1.333558E-19
3.180000E+03	5.546764E-15	1.362105E-19
3.190000E+03	5.667276E-15	1.391699E-19
3.200000E+03	5.793423E-15	1.422677E-19
3.210000E+03	5.923892E-15	1.454716E-19
3.220000E+03	6.060060E-15	1.488154E-19
3.230000E+03	6.201961E-15	1.523000E-19
3.240000E+03	6.349623E-15	1.559261E-19
3.250000E+03	6.501716E-15	1.596610E-19
3.260000E+03	6.662331E-15	1.636052E-19
3.270000E+03	6.827414E-15	1.676591E-19
3.280000E+03	7.001050E-15	1.719231E-19
3.290000E+03	7.180521E-15	1.763303E-19
3.300000E+03	7.368538E-15	1.809474E-19
3.310000E+03	7.563713E-15	1.857402E-19
3.320000E+03	7.767363E-15	1.907412E-19
3.330000E+03	7.979422E-15	1.959487E-19
3.340000E+03	8.198425E-15	2.013267E-19
3.350000E+03	8.426980E-15	2.069393E-19
3.360000E+03	8.664920E-15	2.127823E-19
3.370000E+03	8.912016E-15	2.188502E-19
3.380000E+03	9.167968E-15	2.251355E-19
3.390000E+03	9.432383E-15	2.316287E-19
3.400000E+03	9.706153E-15	2.383516E-19
3.410000E+03	9.987273E-15	2.452550E-19
3.420000E+03	1.027773E-14	2.523877E-19
3.430000E+03	1.057654E-14	2.597255E-19
3.440000E+03	1.088113E-14	2.672053E-19
3.450000E+03	1.119166E-14	2.748308E-19
3.460000E+03	1.150731E-14	2.825822E-19
3.470000E+03	1.182816E-14	2.904612E-19
3.480000E+03	1.215805E-14	2.985622E-19
3.490000E+03	1.249687E-14	3.068824E-19
3.500000E+03	1.285198E-14	3.156028E-19
3.510000E+03	1.322810E-14	3.248392E-19
3.520000E+03	1.363301E-14	3.347824E-19
3.530000E+03	1.407251E-14	3.455752E-19
3.540000E+03	1.455111E-14	3.573279E-19
3.550000E+03	1.507182E-14	3.701150E-19
3.560000E+03	1.563013E-14	3.838251E-19
3.570000E+03	1.621963E-14	3.983013E-19
3.580000E+03	1.682054E-14	4.130576E-19
3.590000E+03	1.740717E-14	4.274635E-19
3.600000E+03	1.795220E-14	4.408475E-19
3.610000E+03	1.846066E-14	4.533338E-19
3.620000E+03	1.895646E-14	4.655091E-19
3.625291E+03	4.449888E-14	1.092748E-18
3.626557E+03	4.482112E-14	1.100661E-18
3.627823E+03	4.513928E-14	1.108474E-18
3.629089E+03	4.546158E-14	1.116388E-18
3.630355E+03	4.563986E-14	1.120766E-18
3.631621E+03	4.557543E-14	1.119184E-18
3.632886E+03	4.548235E-14	1.116898E-18
3.634152E+03	4.510968E-14	1.107747E-18
3.635418E+03	4.466733E-14	1.096884E-18
3.636684E+03	4.407306E-14	1.082291E-18
3.637950E+03	4.341329E-14	1.066089E-18
3.639216E+03	4.282786E-14	1.051713E-18
3.640482E+03	4.216459E-14	1.035425E-18
3.641747E+03	4.136187E-14	1.015713E-18
3.643013E+03	4.054920E-14	9.957563E-19
3.644279E+03	3.974220E-14	9.759390E-19
3.645545E+03	3.884101E-14	9.538088E-19
3.646811E+03	3.800794E-14	9.333514E-19
3.648077E+03	3.725737E-14	9.149196E-19
3.649343E+03	3.637274E-14	8.931962E-19
3.650608E+03	3.534919E-14	8.680611E-19
3.651874E+03	3.439824E-14	8.447089E-19
3.653140E+03	3.351126E-14	8.229275E-19
3.654406E+03	3.255598E-14	7.994689E-19
3.655672E+03	3.152298E-14	7.741018E-19
3.656938E+03	3.061179E-14	7.517260E-19
3.658204E+03	2.980802E-14	7.319879E-19
3.659469E+03	2.911573E-14	7.149876E-19
3.660735E+03	2.857758E-14	7.017724E-19
3.662001E+03	2.813156E-14	6.908195E-19
3.663267E+03	2.778502E-14	6.823097E-19
3.664533E+03	2.752031E-14	6.758092E-19
3.665799E+03	2.733617E-14	6.712874E-19
3.667064E+03	2.750630E-14	6.754651E-19
3.668330E+03	2.806264E-14	6.891270E-19
3.669596E+03	2.818986E-14	6.922511E-19
3.670862E+03	2.776041E-14	6.817052E-19
3.672128E+03	2.737296E-14	6.721907E-19
3.673394E+03	2.666030E-14	6.546903E-19
3.674660E+03	2.620340E-14	6.434701E-19
3.675925E+03	2.579299E-14	6.333918E-19
3.677191E+03	2.522804E-14	6.195185E-19
3.678457E+03	2.492250E-14	6.120154E-19
3.679723E+03	2.494116E-14	6.124736E-19
3.680989E+03	2.493819E-14	6.124008E-19
3.682255E+03	2.477945E-14	6.085027E-19
3.683521E+03	2.449488E-14	6.015145E-19
3.684787E+03	2.430273E-14	5.967958E-19
3.686052E+03	2.453569E-14	6.025167E-19
3.687318E+03	2.485945E-14	6.104672E-19
3.688584E+03	2.489904E-14	6.114394E-19
3.689850E+03	2.498839E-14	6.136334E-19
3.691116E+03	2.551400E-14	6.265408E-19
3.692382E+03	2.609190E-14	6.407320E-19
3.693648E+03	2.639546E-14	6.481866E-19
3.694913E+03	2.691707E-14	6.609957E-19
3.696179E+03	2.766213E-14	6.792918E-19
3.697445E+03	2.812465E-14	6.906497E-19
3.698711E+03	2.840637E-14	6.975679E-19
3.699977E+03	2.864519E-14	7.034326E-19
3.701243E+03	2.878814E-14	7.069430E-19
3.702508E+03	2.918455E-14	7.166775E-19
3.703774E+03	2.976676E-14	7.309746E-19
3.705040E+03	3.051181E-14	7.492708E-19
3.706306E+03	3.136764E-14	7.702872E-19
3.707572E+03	3.198400E-14	7.854228E-19
3.708838E+03	3.252836E-14	7.987906E-19
3.710104E+03	3.325663E-14	8.166746E-19
3.711369E+03	3.395075E-14	8.337198E-19
3.712635E+03	3.466822E-14	8.513386E-19
3.713901E+03	3.558001E-14	8.737292E-19
3.715167E+03	3.618195E-14	8.885110E-19
3.716433E+03	3.668479E-14	9.008589E-19
3.717699E+03	3.728209E-14	9.155267E-19
3.718965E+03	3.773955E-14	9.267605E-19
3.720230E+03	3.814718E-14	9.367704E-19
3.721496E+03	3.889936E-14	9.552416E-19
3.722762E+03	3.967996E-14	9.744105E-19
3.724028E+03	4.024008E-14	9.881653E-19
3.725294E+03	4.062283E-14	9.975643E-19
3.726560E+03	4.103513E-14	1.007689E-18
3.727825E+03	4.151774E-14	1.019541E-18
3.729091E+03	4.202380E-14	1.031968E-18
3.730357E+03	4.250142E-14	1.043697E-18
3.731623E+03	4.304121E-14	1.056952E-18
3.732889E+03	4.349901E-14	1.068194E-18
3.734155E+03	4.382946E-14	1.076309E-18
3.735421E+03	4.413551E-14	1.083824E-18
3.736686E+03	4.444601E-14	1.091449E-18
3.737952E+03	4.472798E-14	1.098373E-18
3.739218E+03	4.500614E-14	1.105204E-18
3.740484E+03	4.511137E-14	1.107788E-18
3.741750E+03	4.486200E-14	1.101665E-18
3.743016E+03	4.461270E-14	1.095543E-18
3.744282E+03	4.430979E-14	1.088104E-18
3.745548E+03	4.409775E-14	1.082897E-18
3.746813E+03	4.383622E-14	1.076475E-18
3.748079E+03	4.345907E-14	1.067213E-18
3.749345E+03	4.318519E-14	1.060488E-18
3.750611E+03	4.315107E-14	1.059650E-18
3.751877E+03	4.313776E-14	1.059323E-18
3.753143E+03	4.290543E-14	1.053617E-18
3.754409E+03	4.263590E-14	1.046999E-18
3.755674E+03	4.250706E-14	1.043835E-18
3.756940E+03	4.234105E-14	1.039758E-18
3.758206E+03	4.203434E-14	1.032226E-18
3.759472E+03	4.159922E-14	1.021541E-18
3.760738E+03	4.112381E-14	1.009867E-18
3.762004E+03	4.072575E-14	1.000092E-18
3.763269E+03	4.025753E-14	9.885938E-19
3.764535E+03	3.995668E-14	9.812059E-19
3.765801E+03	3.966450E-14	9.740308E-19
3.767067E+03	3.947473E-14	9.693709E-19
3.768333E+03	3.928373E-14	9.646805E-19
3.769599E+03	3.906990E-14	9.594295E-19
3.770865E+03	3.897815E-14	9.571765E-19
3.772130E+03	3.905843E-14	9.591478E-19
3.773396E+03	3.911770E-14	9.606032E-19
3.774662E+03	3.909814E-14	9.601230E-19
3.775928E+03	3.923212E-14	9.634132E-19
3.777194E+03	3.932056E-14	9.655848E-19
3.778460E+03	3.924107E-14	9.636327E-19
3.779726E+03	3.920158E-14	9.626632E-19
3.780991E+03	3.932707E-14	9.657447E-19
3.782257E+03	3.944234E-14	9.685754E-19
3.783523E+03	3.948280E-14	9.695690E-19
3.784789E+03	3.958134E-14	9.719887E-19
3.786055E+03	3.982557E-14	9.779863E-19
3.787321E+03	4.000418E-14	9.823723E-19
3.788586E+03	4.014920E-14	9.859336E-19
3.789852E+03	4.029403E-14	9.894901E-19
3.791118E+03	4.035765E-14	9.910523E-19
3.792384E+03	4.038923E-14	9.918279E-19
3.793650E+03	4.041092E-14	9.923604E-19
3.794916E+03	4.048204E-14	9.941071E-19
3.796182E+03	4.069927E-14	9.994415E-19
3.797448E+03	4.078037E-14	1.001433E-18
3.798713E+03	4.068793E-14	9.991630E-19
3.799979E+03	4.057626E-14	9.964208E-19
3.801245E+03	4.043068E-14	9.928458E-19
3.802511E+03	4.017320E-14	9.865229E-19
3.803777E+03	3.990261E-14	9.798781E-19
3.805043E+03	3.958619E-14	9.721079E-19
3.806309E+03	3.918990E-14	9.623763E-19
3.807574E+03	3.877154E-14	9.521026E-19
3.808840E+03	3.842682E-14	9.436375E-19
3.810106E+03	3.801723E-14	9.335794E-19
3.811372E+03	3.740865E-14	9.186345E-19
