#wls	flux	fluxerr
1.600000E+03	1.822848E-16	1.236773E-17
1.640000E+03	1.856321E-16	1.253160E-17
1.680000E+03	1.891507E-16	1.270360E-17
1.720000E+03	1.928481E-16	1.288401E-17
1.760000E+03	1.968346E-16	1.307991E-17
1.800000E+03	2.009157E-16	1.327808E-17
1.840000E+03	2.053057E-16	1.349247E-17
1.880000E+03	2.099139E-16	1.371674E-17
1.920000E+03	2.147524E-16	1.395140E-17
1.960000E+03	2.199395E-16	1.420377E-17
2.000000E+03	2.253869E-16	1.446775E-17
2.040000E+03	2.312175E-16	1.475082E-17
2.080000E+03	2.374518E-16	1.505382E-17
2.120000E+03	2.440053E-16	1.537089E-17
2.160000E+03	2.510100E-16	1.570989E-17
2.200000E+03	2.584942E-16	1.607203E-17
2.240000E+03	2.664898E-16	1.645867E-17
2.280000E+03	2.750320E-16	1.687135E-17
2.320000E+03	2.841604E-16	1.731183E-17
2.360000E+03	2.939189E-16	1.778207E-17
2.400000E+03	3.044727E-16	1.829125E-17
2.440000E+03	3.157634E-16	1.883498E-17
2.480000E+03	3.279718E-16	1.942315E-17
2.520000E+03	3.411718E-16	2.005908E-17
2.560000E+03	3.553224E-16	2.073933E-17
2.600000E+03	3.707603E-16	2.148244E-17
2.640000E+03	3.874669E-16	2.228602E-17
2.680000E+03	4.055560E-16	2.315534E-17
2.720000E+03	4.251544E-16	2.409632E-17
2.760000E+03	4.465390E-16	2.512323E-17
2.800000E+03	4.698746E-16	2.624376E-17
2.840000E+03	4.951994E-16	2.745847E-17
2.880000E+03	5.229969E-16	2.879258E-17
2.920000E+03	5.533457E-16	3.024868E-17
2.960000E+03	5.864849E-16	3.183820E-17
3.000000E+03	6.228351E-16	3.358236E-17
3.010000E+03	6.325755E-16	3.405051E-17
3.020000E+03	6.423269E-16	3.451799E-17
3.030000E+03	6.524192E-16	3.500253E-17
3.040000E+03	6.626941E-16	3.549560E-17
3.050000E+03	6.733233E-16	3.600637E-17
3.060000E+03	6.841457E-16	3.652619E-17
3.070000E+03	6.951656E-16	3.705528E-17
3.080000E+03	7.063871E-16	3.759386E-17
3.090000E+03	7.179885E-16	3.815140E-17
3.100000E+03	7.298037E-16	3.871902E-17
3.110000E+03	7.420143E-16	3.930637E-17
3.120000E+03	7.542724E-16	3.989498E-17
3.130000E+03	7.671195E-16	4.051350E-17
3.140000E+03	7.800245E-16	4.113384E-17
3.150000E+03	7.933554E-16	4.177542E-17
3.160000E+03	8.069377E-16	4.242903E-17
3.170000E+03	8.207773E-16	4.309499E-17
3.180000E+03	8.350697E-16	4.378355E-17
3.190000E+03	8.498271E-16	4.449533E-17
3.200000E+03	8.646768E-16	4.521080E-17
3.210000E+03	8.800098E-16	4.595044E-17
3.220000E+03	8.956439E-16	4.670472E-17
3.230000E+03	9.117860E-16	4.748444E-17
3.240000E+03	9.282510E-16	4.827994E-17
3.250000E+03	9.452514E-16	4.910230E-17
3.260000E+03	9.623952E-16	4.993115E-17
3.270000E+03	9.803081E-16	5.079899E-17
3.280000E+03	9.983884E-16	5.167463E-17
3.290000E+03	1.017065E-15	5.258033E-17
3.300000E+03	1.036361E-15	5.351720E-17
