#wls	flux	fluxerr
1.600000E+03	5.849477E-13	5.246492E-15
1.640000E+03	6.166994E-13	5.512379E-15
1.680000E+03	6.494834E-13	5.785041E-15
1.720000E+03	6.831843E-13	6.063273E-15
1.760000E+03	7.176496E-13	6.345555E-15
1.800000E+03	7.526803E-13	6.629970E-15
1.840000E+03	7.880258E-13	6.914170E-15
1.880000E+03	8.233736E-13	7.195299E-15
1.920000E+03	8.583375E-13	7.469899E-15
1.960000E+03	8.924447E-13	7.733818E-15
2.000000E+03	9.251265E-13	7.982149E-15
2.040000E+03	9.557090E-13	8.209170E-15
2.080000E+03	9.834487E-13	8.408675E-15
2.120000E+03	1.007586E-12	8.574453E-15
2.160000E+03	1.027298E-12	8.699898E-15
2.200000E+03	1.041719E-12	8.778191E-15
2.240000E+03	1.050064E-12	8.803379E-15
2.280000E+03	1.052020E-12	8.773591E-15
2.320000E+03	1.048021E-12	8.693252E-15
2.360000E+03	1.038937E-12	8.570337E-15
2.400000E+03	1.025759E-12	8.413704E-15
2.440000E+03	1.009476E-12	8.231997E-15
2.480000E+03	9.910020E-13	8.033129E-15
2.520000E+03	9.711291E-13	7.823835E-15
2.560000E+03	9.504195E-13	7.608876E-15
2.600000E+03	9.292376E-13	7.391335E-15
2.640000E+03	9.077865E-13	7.172945E-15
2.680000E+03	8.861353E-13	6.954352E-15
2.720000E+03	8.642674E-13	6.735519E-15
2.760000E+03	8.421211E-13	6.516067E-15
2.800000E+03	8.196153E-13	6.295485E-15
2.840000E+03	7.966750E-13	6.073330E-15
2.880000E+03	7.732379E-13	5.849275E-15
2.920000E+03	7.492588E-13	5.623141E-15
2.960000E+03	7.247190E-13	5.394961E-15
3.000000E+03	6.996243E-13	5.164957E-15
3.010000E+03	6.932663E-13	5.107209E-15
3.020000E+03	6.868754E-13	5.049376E-15
3.030000E+03	6.804536E-13	4.991472E-15
3.040000E+03	6.740012E-13	4.933505E-15
3.050000E+03	6.675178E-13	4.875473E-15
3.060000E+03	6.610066E-13	4.817402E-15
3.070000E+03	6.544672E-13	4.759294E-15
3.080000E+03	6.479004E-13	4.701155E-15
3.090000E+03	6.413097E-13	4.643014E-15
3.100000E+03	6.346950E-13	4.584872E-15
3.110000E+03	6.280573E-13	4.526739E-15
3.120000E+03	6.213990E-13	4.468636E-15
3.130000E+03	6.147228E-13	4.410584E-15
3.140000E+03	6.080271E-13	4.352572E-15
3.150000E+03	6.013174E-13	4.294644E-15
3.160000E+03	5.945926E-13	4.236793E-15
3.170000E+03	5.878564E-13	4.179048E-15
3.180000E+03	5.811107E-13	4.121424E-15
3.190000E+03	5.743570E-13	4.063933E-15
3.200000E+03	5.675968E-13	4.006588E-15
3.210000E+03	5.608331E-13	3.949412E-15
3.220000E+03	5.540676E-13	3.892418E-15
3.230000E+03	5.473034E-13	3.835628E-15
3.240000E+03	5.405407E-13	3.779047E-15
3.250000E+03	5.337839E-13	3.722707E-15
3.260000E+03	5.270331E-13	3.666607E-15
3.270000E+03	5.202928E-13	3.610782E-15
3.280000E+03	5.135630E-13	3.555231E-15
3.290000E+03	5.068452E-13	3.499966E-15
3.300000E+03	5.001432E-13	3.445014E-15
3.310000E+03	4.934583E-13	3.390384E-15
3.320000E+03	4.867928E-13	3.336092E-15
3.330000E+03	4.801464E-13	3.282136E-15
3.340000E+03	4.735210E-13	3.228530E-15
3.350000E+03	4.669197E-13	3.175297E-15
3.360000E+03	4.603420E-13	3.122429E-15
3.370000E+03	4.537907E-13	3.069949E-15
3.380000E+03	4.472662E-13	3.017858E-15
3.390000E+03	4.407713E-13	2.966175E-15
3.400000E+03	4.343081E-13	2.914913E-15
3.410000E+03	4.278788E-13	2.864087E-15
3.420000E+03	4.214871E-13	2.813721E-15
3.430000E+03	4.151390E-13	2.763854E-15
3.440000E+03	4.088389E-13	2.714514E-15
3.450000E+03	4.025973E-13	2.665770E-15
3.460000E+03	3.964236E-13	2.617680E-15
3.470000E+03	3.903270E-13	2.570303E-15
3.480000E+03	3.843219E-13	2.523732E-15
3.490000E+03	3.784196E-13	2.478034E-15
3.500000E+03	3.726315E-13	2.433282E-15
3.510000E+03	3.669670E-13	2.389530E-15
3.520000E+03	3.614270E-13	2.346779E-15
3.530000E+03	3.559979E-13	2.304933E-15
3.540000E+03	3.506459E-13	2.263772E-15
3.550000E+03	3.453048E-13	2.222864E-15
3.560000E+03	3.398662E-13	2.181514E-15
3.570000E+03	3.341813E-13	2.138777E-15
3.580000E+03	3.280794E-13	2.093577E-15
3.590000E+03	3.214202E-13	2.045047E-15
3.600000E+03	3.141481E-13	1.992866E-15
3.610000E+03	3.063272E-13	1.937476E-15
3.620000E+03	2.981068E-13	1.879850E-15
3.630000E+03	2.896624E-13	1.821115E-15
3.640000E+03	2.811420E-13	1.762213E-15
3.650000E+03	2.726509E-13	1.703807E-15
3.660000E+03	2.642608E-13	1.646344E-15
3.670000E+03	2.560172E-13	1.590103E-15
3.680000E+03	2.479533E-13	1.535279E-15
3.690000E+03	2.400984E-13	1.482046E-15
3.700000E+03	2.324844E-13	1.430589E-15
3.710000E+03	2.251440E-13	1.381095E-15
3.720000E+03	2.181149E-13	1.333780E-15
3.730000E+03	2.114355E-13	1.288862E-15
3.740000E+03	2.051457E-13	1.246562E-15
3.750000E+03	1.992839E-13	1.207093E-15
3.760000E+03	1.938857E-13	1.170643E-15
3.770000E+03	1.889844E-13	1.137389E-15
3.780000E+03	1.846071E-13	1.107463E-15
3.790000E+03	1.807772E-13	1.080977E-15
3.800000E+03	1.775105E-13	1.057992E-15
