#wls	flux	fluxerr
1.600000E+03	6.653412E-15	7.433570E-17
1.640000E+03	6.695704E-15	7.454865E-17
1.680000E+03	6.742769E-15	7.480627E-17
1.720000E+03	6.797428E-15	7.513905E-17
1.760000E+03	6.859892E-15	7.554827E-17
1.800000E+03	6.931737E-15	7.605009E-17
1.840000E+03	7.013225E-15	7.664607E-17
1.880000E+03	7.104632E-15	7.733776E-17
1.920000E+03	7.209030E-15	7.815701E-17
1.960000E+03	7.326787E-15	7.910586E-17
2.000000E+03	7.461128E-15	8.021695E-17
2.040000E+03	7.611101E-15	8.147756E-17
2.080000E+03	7.782946E-15	8.295175E-17
2.120000E+03	7.974385E-15	8.461195E-17
2.160000E+03	8.193367E-15	8.653898E-17
2.200000E+03	8.439218E-15	8.872136E-17
2.240000E+03	8.715738E-15	9.119448E-17
2.280000E+03	9.028386E-15	9.401018E-17
2.320000E+03	9.378205E-15	9.717330E-17
2.360000E+03	9.769345E-15	1.007204E-16
2.400000E+03	1.020134E-14	1.046397E-16
2.440000E+03	1.067998E-14	1.089833E-16
2.480000E+03	1.120473E-14	1.137379E-16
2.520000E+03	1.177652E-14	1.189047E-16
2.560000E+03	1.239776E-14	1.244998E-16
2.600000E+03	1.307240E-14	1.305538E-16
2.640000E+03	1.380091E-14	1.370623E-16
2.680000E+03	1.458860E-14	1.440682E-16
2.720000E+03	1.543714E-14	1.515776E-16
2.760000E+03	1.635135E-14	1.596271E-16
2.800000E+03	1.733752E-14	1.682664E-16
2.840000E+03	1.839983E-14	1.775238E-16
2.880000E+03	1.954562E-14	1.874567E-16
2.920000E+03	2.078359E-14	1.981346E-16
2.960000E+03	2.212385E-14	2.096382E-16
3.000000E+03	2.358151E-14	2.220935E-16
3.010000E+03	2.396528E-14	2.253634E-16
3.020000E+03	2.435760E-14	2.287027E-16
3.030000E+03	2.475840E-14	2.321104E-16
3.040000E+03	2.516762E-14	2.355856E-16
3.050000E+03	2.558704E-14	2.391447E-16
3.060000E+03	2.601658E-14	2.427865E-16
3.070000E+03	2.645621E-14	2.465103E-16
3.080000E+03	2.690399E-14	2.502977E-16
3.090000E+03	2.736357E-14	2.541823E-16
3.100000E+03	2.783489E-14	2.581632E-16
3.110000E+03	2.831604E-14	2.622222E-16
3.120000E+03	2.880883E-14	2.663755E-16
3.130000E+03	2.931320E-14	2.706223E-16
3.140000E+03	2.983099E-14	2.749793E-16
3.150000E+03	3.036218E-14	2.794454E-16
3.160000E+03	3.090675E-14	2.840203E-16
3.170000E+03	3.146472E-14	2.887035E-16
3.180000E+03	3.203797E-14	2.935118E-16
3.190000E+03	3.262473E-14	2.984285E-16
3.200000E+03	3.323064E-14	3.035046E-16
3.210000E+03	3.385212E-14	3.087067E-16
3.220000E+03	3.449124E-14	3.140532E-16
3.230000E+03	3.514823E-14	3.195455E-16
3.240000E+03	3.582712E-14	3.252197E-16
3.250000E+03	3.652646E-14	3.310616E-16
3.260000E+03	3.724862E-14	3.370922E-16
3.270000E+03	3.799423E-14	3.433163E-16
3.280000E+03	3.876593E-14	3.497569E-16
3.290000E+03	3.956466E-14	3.564215E-16
3.300000E+03	4.039349E-14	3.633368E-16
3.310000E+03	4.125380E-14	3.705143E-16
3.320000E+03	4.214921E-14	3.779851E-16
3.330000E+03	4.308367E-14	3.857836E-16
3.340000E+03	4.405970E-14	3.939308E-16
3.350000E+03	4.508033E-14	4.024524E-16
3.360000E+03	4.615298E-14	4.114130E-16
3.370000E+03	4.728205E-14	4.208498E-16
3.380000E+03	4.847467E-14	4.308244E-16
3.390000E+03	4.973910E-14	4.414078E-16
3.400000E+03	5.108100E-14	4.526476E-16
3.410000E+03	5.251518E-14	4.646721E-16
3.420000E+03	5.405247E-14	4.775741E-16
3.430000E+03	5.570591E-14	4.914646E-16
3.440000E+03	5.749289E-14	5.064931E-16
3.450000E+03	5.943582E-14	5.228518E-16
3.460000E+03	6.155673E-14	5.407290E-16
3.470000E+03	6.388373E-14	5.603651E-16
3.480000E+03	6.644768E-14	5.820232E-16
3.490000E+03	6.928882E-14	6.060471E-16
3.500000E+03	7.245122E-14	6.328122E-16
3.510000E+03	7.598270E-14	6.627246E-16
3.520000E+03	7.993582E-14	6.962296E-16
3.530000E+03	8.437213E-14	7.338483E-16
3.540000E+03	8.933875E-14	7.759738E-16
3.550000E+03	9.487745E-14	8.229507E-16
3.560000E+03	1.009948E-13	8.748170E-16
3.570000E+03	1.076266E-13	9.309994E-16
3.580000E+03	1.146150E-13	9.901179E-16
3.590000E+03	1.216778E-13	1.049728E-15
3.600000E+03	1.285225E-13	1.107309E-15
3.610000E+03	1.350811E-13	1.162287E-15
3.620000E+03	1.414463E-13	1.215468E-15
3.630000E+03	1.476928E-13	1.267504E-15
3.640000E+03	1.538540E-13	1.318687E-15
3.650000E+03	1.599561E-13	1.369247E-15
3.660000E+03	1.659937E-13	1.419142E-15
3.670000E+03	1.719173E-13	1.467953E-15
3.680000E+03	1.776268E-13	1.514833E-15
3.690000E+03	1.829614E-13	1.558421E-15
3.700000E+03	1.876882E-13	1.596751E-15
3.710000E+03	1.914912E-13	1.627156E-15
3.720000E+03	1.940050E-13	1.646566E-15
3.730000E+03	1.948812E-13	1.652066E-15
3.740000E+03	1.938755E-13	1.641637E-15
3.750000E+03	1.908601E-13	1.614252E-15
3.760000E+03	1.858733E-13	1.570293E-15
3.770000E+03	1.791814E-13	1.512061E-15
3.780000E+03	1.712160E-13	1.443240E-15
3.790000E+03	1.625179E-13	1.368417E-15
3.800000E+03	1.537370E-13	1.293076E-15
3.810000E+03	1.455023E-13	1.222500E-15
3.820000E+03	1.383371E-13	1.161064E-15
3.830000E+03	1.326785E-13	1.112401E-15
3.840000E+03	1.288467E-13	1.079152E-15
3.850000E+03	1.270352E-13	1.062887E-15
3.860000E+03	1.273235E-13	1.064216E-15
3.870000E+03	1.297073E-13	1.083050E-15
3.880000E+03	1.340892E-13	1.118526E-15
3.890000E+03	1.402212E-13	1.168527E-15
3.900000E+03	1.477128E-13	1.229761E-15
3.910000E+03	1.560492E-13	1.297915E-15
3.920000E+03	1.646311E-13	1.367991E-15
3.930000E+03	1.728006E-13	1.434524E-15
3.940000E+03	1.799452E-13	1.492446E-15
3.950000E+03	1.856605E-13	1.538432E-15
3.960000E+03	1.897465E-13	1.570860E-15
3.970000E+03	1.922004E-13	1.589744E-15
3.980000E+03	1.932355E-13	1.596884E-15
3.990000E+03	1.931813E-13	1.595033E-15
4.000000E+03	1.923879E-13	1.587100E-15
4.010000E+03	1.911865E-13	1.575834E-15
4.020000E+03	1.898255E-13	1.563286E-15
4.030000E+03	1.884496E-13	1.550651E-15
4.040000E+03	1.870881E-13	1.538169E-15
4.050000E+03	1.856932E-13	1.525447E-15
4.060000E+03	1.842028E-13	1.511975E-15
4.070000E+03	1.826062E-13	1.497666E-15
4.080000E+03	1.809012E-13	1.482506E-15
4.090000E+03	1.790352E-13	1.466063E-15
4.100000E+03	1.768917E-13	1.447387E-15
4.110000E+03	1.743028E-13	1.425111E-15
4.120000E+03	1.710535E-13	1.397485E-15
4.130000E+03	1.669185E-13	1.362681E-15
4.140000E+03	1.617196E-13	1.319262E-15
4.150000E+03	1.554302E-13	1.267028E-15
4.160000E+03	1.482457E-13	1.207588E-15
4.170000E+03	1.405199E-13	1.143837E-15
4.180000E+03	1.327206E-13	1.079588E-15
4.190000E+03	1.254094E-13	1.019405E-15
4.200000E+03	1.191254E-13	9.676581E-16
4.210000E+03	1.142990E-13	9.278215E-16
4.220000E+03	1.112377E-13	9.023642E-16
4.230000E+03	1.101412E-13	8.928758E-16
4.240000E+03	1.110464E-13	8.996232E-16
4.250000E+03	1.137400E-13	9.208477E-16
4.260000E+03	1.178260E-13	9.533174E-16
4.270000E+03	1.227935E-13	9.928806E-16
4.280000E+03	1.280442E-13	1.034690E-15
4.290000E+03	1.329451E-13	1.073631E-15
4.300000E+03	1.369475E-13	1.105280E-15
4.310000E+03	1.397515E-13	1.127233E-15
4.320000E+03	1.412832E-13	1.138912E-15
4.330000E+03	1.416200E-13	1.140959E-15
4.340000E+03	1.409177E-13	1.134645E-15
4.350000E+03	1.393633E-13	1.121489E-15
4.360000E+03	1.371183E-13	1.102803E-15
4.370000E+03	1.342832E-13	1.079400E-15
4.380000E+03	1.309343E-13	1.051904E-15
4.390000E+03	1.271734E-13	1.021136E-15
4.400000E+03	1.231372E-13	9.881985E-16
4.410000E+03	1.190248E-13	9.546903E-16
4.420000E+03	1.151010E-13	9.227350E-16
4.430000E+03	1.116715E-13	8.947791E-16
4.440000E+03	1.090483E-13	8.733138E-16
4.450000E+03	1.075196E-13	8.606356E-16
4.460000E+03	1.073200E-13	8.586079E-16
4.470000E+03	1.086386E-13	8.687271E-16
4.480000E+03	1.115578E-13	8.916328E-16
4.490000E+03	1.159663E-13	9.264178E-16
4.500000E+03	1.215806E-13	9.708008E-16
4.510000E+03	1.279901E-13	1.021492E-15
4.520000E+03	1.346559E-13	1.074184E-15
4.530000E+03	1.409668E-13	1.123999E-15
4.540000E+03	1.463708E-13	1.166545E-15
4.550000E+03	1.505102E-13	1.198981E-15
4.560000E+03	1.532540E-13	1.220279E-15
4.570000E+03	1.546594E-13	1.230908E-15
4.580000E+03	1.549148E-13	1.232383E-15
4.590000E+03	1.542718E-13	1.226715E-15
4.600000E+03	1.529452E-13	1.215623E-15
4.610000E+03	1.510185E-13	1.199776E-15
4.620000E+03	1.484787E-13	1.179077E-15
4.630000E+03	1.452401E-13	1.152851E-15
4.640000E+03	1.411707E-13	1.120058E-15
4.650000E+03	1.361739E-13	1.079942E-15
4.660000E+03	1.302693E-13	1.032665E-15
4.670000E+03	1.236446E-13	9.797260E-16
4.680000E+03	1.166201E-13	9.236663E-16
4.690000E+03	1.096261E-13	8.678979E-16
4.700000E+03	1.031589E-13	8.163471E-16
4.710000E+03	9.768957E-14	7.727340E-16
4.720000E+03	9.359070E-14	7.399948E-16
4.730000E+03	9.113342E-14	7.202578E-16
4.740000E+03	9.050560E-14	7.149907E-16
4.750000E+03	9.177786E-14	7.247325E-16
4.760000E+03	9.484634E-14	7.486439E-16
4.770000E+03	9.947208E-14	7.848217E-16
4.780000E+03	1.053069E-13	8.305038E-16
4.790000E+03	1.118736E-13	8.819163E-16
4.800000E+03	1.185838E-13	9.344160E-16
4.810000E+03	1.248413E-13	9.833048E-16
4.820000E+03	1.301915E-13	1.025008E-15
4.830000E+03	1.343446E-13	1.057254E-15
4.840000E+03	1.371475E-13	1.078850E-15
4.850000E+03	1.385516E-13	1.089429E-15
4.860000E+03	1.386246E-13	1.089535E-15
4.870000E+03	1.375440E-13	1.080578E-15
4.880000E+03	1.355770E-13	1.064666E-15
4.890000E+03	1.330549E-13	1.044409E-15
4.900000E+03	1.303286E-13	1.022567E-15
4.910000E+03	1.277459E-13	1.001868E-15
4.920000E+03	1.256067E-13	9.846629E-16
4.930000E+03	1.241058E-13	9.724726E-16
4.940000E+03	1.232666E-13	9.654742E-16
4.950000E+03	1.229867E-13	9.628597E-16
4.960000E+03	1.230702E-13	9.630898E-16
4.970000E+03	1.232309E-13	9.639218E-16
4.980000E+03	1.231366E-13	9.627571E-16
4.990000E+03	1.224854E-13	9.572403E-16
5.000000E+03	1.210733E-13	9.457828E-16
5.010000E+03	1.188211E-13	9.277736E-16
5.020000E+03	1.158182E-13	9.039207E-16
5.030000E+03	1.123358E-13	8.763465E-16
5.040000E+03	1.087525E-13	8.480092E-16
5.050000E+03	1.054602E-13	8.219635E-16
5.060000E+03	1.028066E-13	8.009162E-16
5.070000E+03	1.010750E-13	7.870660E-16
5.080000E+03	1.004290E-13	7.816768E-16
5.090000E+03	1.008562E-13	7.846396E-16
5.100000E+03	1.022285E-13	7.949481E-16
5.110000E+03	1.043500E-13	8.110685E-16
5.120000E+03	1.069609E-13	8.309754E-16
5.130000E+03	1.097625E-13	8.523422E-16
5.140000E+03	1.124687E-13	8.729469E-16
5.150000E+03	1.148623E-13	8.911050E-16
5.160000E+03	1.168047E-13	9.057464E-16
5.170000E+03	1.182362E-13	9.164119E-16
5.180000E+03	1.191818E-13	9.233017E-16
5.190000E+03	1.197403E-13	9.271856E-16
5.200000E+03	1.200411E-13	9.290699E-16
5.210000E+03	1.202264E-13	9.300571E-16
5.220000E+03	1.204267E-13	9.311578E-16
5.230000E+03	1.207401E-13	9.331300E-16
5.240000E+03	1.211981E-13	9.362162E-16
5.250000E+03	1.217804E-13	9.402570E-16
5.260000E+03	1.224312E-13	9.448216E-16
5.270000E+03	1.230640E-13	9.492415E-16
5.280000E+03	1.235770E-13	9.527320E-16
5.290000E+03	1.238923E-13	9.546945E-16
5.300000E+03	1.239796E-13	9.548979E-16
5.310000E+03	1.238431E-13	9.533769E-16
5.320000E+03	1.235075E-13	9.503250E-16
5.330000E+03	1.229997E-13	9.459501E-16
5.340000E+03	1.223451E-13	9.404505E-16
5.350000E+03	1.215646E-13	9.339879E-16
5.360000E+03	1.206772E-13	9.267107E-16
5.370000E+03	1.196974E-13	9.187304E-16
5.380000E+03	1.186528E-13	9.102603E-16
5.390000E+03	1.175866E-13	9.016324E-16
5.400000E+03	1.165629E-13	8.933386E-16
5.410000E+03	1.156602E-13	8.859798E-16
5.420000E+03	1.149488E-13	8.800926E-16
5.430000E+03	1.144877E-13	8.761261E-16
5.440000E+03	1.143060E-13	8.743015E-16
5.450000E+03	1.143710E-13	8.743640E-16
5.460000E+03	1.146103E-13	8.757582E-16
