#wls	flux	fluxerr
1.600000E+03	4.698057E-13	2.943434E-15
1.640000E+03	4.956293E-13	3.094574E-15
1.680000E+03	5.220581E-13	3.248101E-15
1.720000E+03	5.489309E-13	3.402929E-15
1.760000E+03	5.760468E-13	3.557739E-15
1.800000E+03	6.031634E-13	3.710976E-15
1.840000E+03	6.299892E-13	3.860802E-15
1.880000E+03	6.561837E-13	4.005109E-15
1.920000E+03	6.813561E-13	4.141519E-15
1.960000E+03	7.050707E-13	4.267423E-15
2.000000E+03	7.268554E-13	4.380041E-15
2.040000E+03	7.462151E-13	4.476511E-15
2.080000E+03	7.626596E-13	4.554061E-15
2.120000E+03	7.757285E-13	4.610161E-15
2.160000E+03	7.850307E-13	4.642752E-15
2.200000E+03	7.902848E-13	4.650483E-15
2.240000E+03	7.913558E-13	4.632903E-15
2.280000E+03	7.882819E-13	4.590607E-15
2.320000E+03	7.812803E-13	4.525236E-15
2.360000E+03	7.707197E-13	4.439293E-15
2.400000E+03	7.570762E-13	4.335861E-15
2.440000E+03	7.408774E-13	4.218273E-15
2.480000E+03	7.226547E-13	4.089819E-15
2.520000E+03	7.028975E-13	3.953494E-15
2.560000E+03	6.820327E-13	3.811881E-15
2.600000E+03	6.604114E-13	3.667088E-15
2.640000E+03	6.383083E-13	3.520754E-15
2.680000E+03	6.159309E-13	3.374114E-15
2.720000E+03	5.934295E-13	3.228063E-15
2.760000E+03	5.709098E-13	3.083231E-15
2.800000E+03	5.484453E-13	2.940063E-15
2.840000E+03	5.260863E-13	2.798867E-15
2.880000E+03	5.038694E-13	2.659871E-15
2.920000E+03	4.818251E-13	2.523266E-15
2.960000E+03	4.599808E-13	2.389221E-15
3.000000E+03	4.383664E-13	2.257911E-15
3.010000E+03	4.330023E-13	2.225532E-15
3.020000E+03	4.276550E-13	2.193337E-15
3.030000E+03	4.223261E-13	2.161336E-15
3.040000E+03	4.170145E-13	2.129522E-15
3.050000E+03	4.117227E-13	2.097909E-15
3.060000E+03	4.064497E-13	2.066491E-15
3.070000E+03	4.011975E-13	2.035280E-15
3.080000E+03	3.959664E-13	2.004276E-15
3.090000E+03	3.907565E-13	1.973479E-15
3.100000E+03	3.855699E-13	1.942901E-15
3.110000E+03	3.804060E-13	1.912539E-15
3.120000E+03	3.752671E-13	1.882403E-15
3.130000E+03	3.701534E-13	1.852495E-15
3.140000E+03	3.650657E-13	1.822819E-15
3.150000E+03	3.600050E-13	1.793379E-15
3.160000E+03	3.549721E-13	1.764180E-15
3.170000E+03	3.499682E-13	1.735225E-15
3.180000E+03	3.449941E-13	1.706521E-15
3.190000E+03	3.400514E-13	1.678074E-15
3.200000E+03	3.351412E-13	1.649888E-15
3.210000E+03	3.302631E-13	1.621962E-15
3.220000E+03	3.254198E-13	1.594308E-15
3.230000E+03	3.206113E-13	1.566926E-15
3.240000E+03	3.158396E-13	1.539825E-15
3.250000E+03	3.111045E-13	1.513003E-15
3.260000E+03	3.064079E-13	1.486469E-15
3.270000E+03	3.017508E-13	1.460227E-15
3.280000E+03	2.971335E-13	1.434277E-15
3.290000E+03	2.925578E-13	1.408628E-15
3.300000E+03	2.880237E-13	1.383279E-15
3.310000E+03	2.835329E-13	1.358236E-15
3.320000E+03	2.790855E-13	1.333500E-15
3.330000E+03	2.746828E-13	1.309075E-15
3.340000E+03	2.703254E-13	1.284963E-15
3.350000E+03	2.660136E-13	1.261165E-15
3.360000E+03	2.617492E-13	1.237688E-15
3.370000E+03	2.575310E-13	1.214525E-15
3.380000E+03	2.533617E-13	1.191687E-15
3.390000E+03	2.492408E-13	1.169172E-15
3.400000E+03	2.451698E-13	1.146984E-15
3.410000E+03	2.411498E-13	1.125128E-15
3.420000E+03	2.371817E-13	1.103607E-15
3.430000E+03	2.332675E-13	1.082427E-15
3.440000E+03	2.294082E-13	1.061593E-15
3.450000E+03	2.256054E-13	1.041110E-15
3.460000E+03	2.218614E-13	1.020986E-15
3.470000E+03	2.181772E-13	1.001225E-15
3.480000E+03	2.145538E-13	9.818307E-16
3.490000E+03	2.109902E-13	9.627948E-16
3.500000E+03	2.074826E-13	9.440983E-16
3.510000E+03	2.040237E-13	9.257074E-16
3.520000E+03	2.006005E-13	9.075611E-16
3.530000E+03	1.971895E-13	8.895528E-16
3.540000E+03	1.937594E-13	8.715409E-16
3.550000E+03	1.902653E-13	8.533264E-16
3.560000E+03	1.866524E-13	8.346657E-16
3.570000E+03	1.828591E-13	8.152907E-16
3.580000E+03	1.788306E-13	7.949644E-16
3.590000E+03	1.745303E-13	7.735350E-16
3.600000E+03	1.699544E-13	7.509969E-16
3.610000E+03	1.651360E-13	7.275069E-16
3.620000E+03	1.601381E-13	7.033521E-16
3.630000E+03	1.550350E-13	6.788659E-16
3.640000E+03	1.499017E-13	6.543803E-16
3.650000E+03	1.448018E-13	6.301736E-16
3.660000E+03	1.397853E-13	6.064620E-16
3.670000E+03	1.348908E-13	5.834094E-16
3.680000E+03	1.301466E-13	5.611337E-16
3.690000E+03	1.255758E-13	5.397281E-16
3.700000E+03	1.211962E-13	5.192625E-16
3.710000E+03	1.170243E-13	4.998000E-16
3.720000E+03	1.130755E-13	4.813980E-16
3.730000E+03	1.093631E-13	4.641040E-16
3.740000E+03	1.059005E-13	4.479658E-16
3.750000E+03	1.026984E-13	4.330179E-16
3.760000E+03	9.976731E-14	4.192949E-16
3.770000E+03	9.711526E-14	4.068190E-16
3.780000E+03	9.474843E-14	3.956049E-16
3.790000E+03	9.267087E-14	3.856579E-16
3.800000E+03	9.088392E-14	3.769718E-16
3.810000E+03	8.938714E-14	3.695331E-16
3.820000E+03	8.817692E-14	3.633149E-16
3.830000E+03	8.724763E-14	3.582825E-16
3.840000E+03	8.659042E-14	3.543881E-16
3.850000E+03	8.619443E-14	3.515762E-16
3.860000E+03	8.604569E-14	3.497793E-16
3.870000E+03	8.612843E-14	3.489234E-16
3.880000E+03	8.642419E-14	3.489244E-16
3.890000E+03	8.691373E-14	3.496960E-16
3.900000E+03	8.757520E-14	3.511427E-16
3.910000E+03	8.838723E-14	3.531720E-16
3.920000E+03	8.932716E-14	3.556875E-16
3.930000E+03	9.037309E-14	3.585970E-16
3.940000E+03	9.150314E-14	3.618096E-16
3.950000E+03	9.269629E-14	3.652391E-16
3.960000E+03	9.393110E-14	3.687989E-16
3.970000E+03	9.518715E-14	3.724072E-16
3.980000E+03	9.644241E-14	3.759775E-16
3.990000E+03	9.767452E-14	3.794230E-16
4.000000E+03	9.885965E-14	3.826526E-16
4.010000E+03	9.997191E-14	3.855685E-16
4.020000E+03	1.009858E-13	3.880757E-16
4.030000E+03	1.018751E-13	3.900785E-16
4.040000E+03	1.026157E-13	3.914898E-16
4.050000E+03	1.031858E-13	3.922330E-16
4.060000E+03	1.035676E-13	3.922483E-16
4.070000E+03	1.037494E-13	3.914990E-16
4.080000E+03	1.037250E-13	3.899705E-16
4.090000E+03	1.034940E-13	3.876704E-16
4.100000E+03	1.030643E-13	3.846365E-16
4.110000E+03	1.024500E-13	3.809295E-16
4.120000E+03	1.016723E-13	3.766354E-16
4.130000E+03	1.007583E-13	3.718619E-16
4.140000E+03	9.973907E-14	3.667282E-16
4.150000E+03	9.864936E-14	3.613663E-16
4.160000E+03	9.752439E-14	3.559077E-16
4.170000E+03	9.639747E-14	3.504751E-16
4.180000E+03	9.529757E-14	3.451733E-16
4.190000E+03	9.424742E-14	3.400836E-16
4.200000E+03	9.326037E-14	3.352517E-16
4.210000E+03	9.234284E-14	3.306982E-16
4.220000E+03	9.149108E-14	3.264069E-16
4.230000E+03	9.069459E-14	3.223379E-16
4.240000E+03	8.993881E-14	3.184374E-16
4.250000E+03	8.920623E-14	3.146421E-16
4.260000E+03	8.848039E-14	3.108932E-16
4.270000E+03	8.774773E-14	3.071431E-16
4.280000E+03	8.699964E-14	3.033621E-16
4.290000E+03	8.623197E-14	2.995364E-16
4.300000E+03	8.544540E-14	2.956692E-16
4.310000E+03	8.464370E-14	2.917742E-16
4.320000E+03	8.383286E-14	2.878726E-16
4.330000E+03	8.301701E-14	2.839791E-16
4.340000E+03	8.219948E-14	2.801050E-16
4.350000E+03	8.137947E-14	2.762477E-16
4.360000E+03	8.055083E-14	2.723862E-16
4.370000E+03	7.971102E-14	2.685122E-16
4.380000E+03	7.889504E-14	2.647434E-16
4.390000E+03	7.828005E-14	2.616707E-16
4.400000E+03	7.784773E-14	2.592253E-16
4.410000E+03	7.741464E-14	2.567915E-16
4.420000E+03	7.694323E-14	2.542451E-16
4.430000E+03	7.643560E-14	2.515943E-16
4.440000E+03	7.589743E-14	2.488590E-16
4.450000E+03	7.533502E-14	2.460609E-16
4.460000E+03	7.475446E-14	2.432205E-16
4.470000E+03	7.416460E-14	2.403669E-16
4.480000E+03	7.357670E-14	2.375369E-16
4.490000E+03	7.300334E-14	2.347706E-16
4.500000E+03	7.245616E-14	2.321047E-16
4.510000E+03	7.194590E-14	2.295723E-16
4.520000E+03	7.147930E-14	2.271933E-16
4.530000E+03	7.105884E-14	2.249739E-16
4.540000E+03	7.068407E-14	2.229108E-16
4.550000E+03	7.035241E-14	2.209942E-16
4.560000E+03	7.006002E-14	2.192102E-16
4.570000E+03	6.980052E-14	2.175375E-16
4.580000E+03	6.956582E-14	2.159498E-16
4.590000E+03	6.934764E-14	2.144203E-16
4.600000E+03	6.913665E-14	2.129196E-16
4.610000E+03	6.892510E-14	2.114238E-16
4.620000E+03	6.870783E-14	2.099168E-16
4.630000E+03	6.848646E-14	2.084040E-16
4.640000E+03	6.826691E-14	2.069031E-16
4.650000E+03	6.806213E-14	2.054533E-16
4.660000E+03	6.788880E-14	2.041041E-16
4.670000E+03	6.776616E-14	2.029119E-16
4.680000E+03	6.771460E-14	2.019355E-16
4.690000E+03	6.775006E-14	2.012198E-16
4.700000E+03	6.788487E-14	2.007980E-16
4.710000E+03	6.812563E-14	2.006858E-16
4.720000E+03	6.847057E-14	2.008742E-16
4.730000E+03	6.891124E-14	2.013348E-16
4.740000E+03	6.943070E-14	2.020147E-16
4.750000E+03	7.000654E-14	2.028462E-16
4.760000E+03	7.061025E-14	2.037450E-16
4.770000E+03	7.121197E-14	2.046242E-16
4.780000E+03	7.177951E-14	2.053918E-16
4.790000E+03	7.228365E-14	2.059657E-16
4.800000E+03	7.269945E-14	2.062776E-16
4.810000E+03	7.300767E-14	2.062762E-16
4.820000E+03	7.319804E-14	2.059364E-16
4.830000E+03	7.326629E-14	2.052507E-16
4.840000E+03	7.321984E-14	2.042440E-16
4.850000E+03	7.306949E-14	2.029504E-16
4.860000E+03	7.283423E-14	2.014263E-16
4.870000E+03	7.253417E-14	1.997300E-16
4.880000E+03	7.219060E-14	1.979223E-16
4.890000E+03	7.182392E-14	1.960603E-16
4.900000E+03	7.144957E-14	1.941869E-16
4.910000E+03	7.108145E-14	1.923399E-16
4.920000E+03	7.072744E-14	1.905405E-16
4.930000E+03	7.039278E-14	1.888021E-16
4.940000E+03	7.007833E-14	1.871263E-16
4.950000E+03	6.978360E-14	1.855112E-16
4.960000E+03	6.950624E-14	1.839499E-16
4.970000E+03	6.924071E-14	1.824272E-16
4.980000E+03	6.898305E-14	1.809323E-16
4.990000E+03	6.872761E-14	1.794502E-16
5.000000E+03	6.846817E-14	1.779647E-16
5.010000E+03	6.820053E-14	1.764651E-16
5.020000E+03	6.791990E-14	1.749394E-16
5.030000E+03	6.762165E-14	1.733762E-16
5.040000E+03	6.730385E-14	1.717713E-16
5.050000E+03	6.696379E-14	1.701185E-16
5.060000E+03	6.660030E-14	1.684157E-16
5.070000E+03	6.621440E-14	1.666663E-16
5.080000E+03	6.580688E-14	1.648732E-16
5.090000E+03	6.537879E-14	1.630397E-16
5.100000E+03	6.493314E-14	1.611740E-16
5.110000E+03	6.447345E-14	1.592856E-16
