#wls	flux	fluxerr
1.600000E+03	1.084838E-15	1.961442E-17
1.640000E+03	1.100643E-15	1.981070E-17
1.680000E+03	1.117843E-15	2.002759E-17
1.720000E+03	1.135608E-15	2.024984E-17
1.760000E+03	1.155750E-15	2.050938E-17
1.800000E+03	1.177452E-15	2.079106E-17
1.840000E+03	1.200781E-15	2.109553E-17
1.880000E+03	1.225804E-15	2.142342E-17
1.920000E+03	1.252596E-15	2.177545E-17
1.960000E+03	1.282162E-15	2.216833E-17
2.000000E+03	1.313677E-15	2.258701E-17
2.040000E+03	1.348177E-15	2.304844E-17
2.080000E+03	1.385786E-15	2.355375E-17
2.120000E+03	1.425679E-15	2.408788E-17
2.160000E+03	1.469911E-15	2.468447E-17
2.200000E+03	1.516700E-15	2.531229E-17
2.240000E+03	1.568160E-15	2.600541E-17
2.280000E+03	1.624496E-15	2.676552E-17
2.320000E+03	1.684901E-15	2.757764E-17
2.360000E+03	1.749556E-15	2.844318E-17
2.400000E+03	1.820743E-15	2.939741E-17
2.440000E+03	1.898743E-15	3.044238E-17
2.480000E+03	1.982753E-15	3.156280E-17
2.520000E+03	2.074105E-15	3.277748E-17
2.560000E+03	2.174192E-15	3.410547E-17
2.600000E+03	2.284468E-15	3.556618E-17
2.640000E+03	2.404139E-15	3.714356E-17
2.680000E+03	2.537006E-15	3.889235E-17
2.720000E+03	2.682298E-15	4.079595E-17
2.760000E+03	2.842770E-15	4.289132E-17
2.800000E+03	3.020051E-15	4.519725E-17
2.840000E+03	3.217052E-15	4.775083E-17
2.880000E+03	3.435513E-15	5.057052E-17
2.920000E+03	3.677203E-15	5.367441E-17
2.960000E+03	3.946563E-15	5.711854E-17
3.000000E+03	4.245602E-15	6.092203E-17
3.010000E+03	4.327017E-15	6.195675E-17
3.020000E+03	4.408851E-15	6.299247E-17
3.030000E+03	4.493801E-15	6.406765E-17
3.040000E+03	4.580542E-15	6.516316E-17
3.050000E+03	4.670447E-15	6.629834E-17
3.060000E+03	4.762183E-15	6.745402E-17
3.070000E+03	4.855766E-15	6.863030E-17
3.080000E+03	4.953963E-15	6.986605E-17
3.090000E+03	5.054067E-15	7.112277E-17
3.100000E+03	5.156098E-15	7.240061E-17
3.110000E+03	5.262860E-15	7.373867E-17
3.120000E+03	5.371621E-15	7.509838E-17
3.130000E+03	5.483807E-15	7.649947E-17
3.140000E+03	5.598062E-15	7.792279E-17
3.150000E+03	5.717235E-15	7.940775E-17
3.160000E+03	5.839979E-15	8.093529E-17
3.170000E+03	5.964931E-15	8.248625E-17
3.180000E+03	6.094977E-15	8.410030E-17
3.190000E+03	6.227335E-15	8.573873E-17
3.200000E+03	6.364915E-15	8.744136E-17
3.210000E+03	6.506357E-15	8.918912E-17
3.220000E+03	6.653168E-15	9.100231E-17
3.230000E+03	6.802529E-15	9.284207E-17
3.240000E+03	6.957393E-15	9.474842E-17
3.250000E+03	7.116377E-15	9.670215E-17
3.260000E+03	7.280999E-15	9.872354E-17
3.270000E+03	7.449855E-15	1.007932E-16
3.280000E+03	7.624457E-15	1.029311E-16
3.290000E+03	7.804849E-15	1.051377E-16
3.300000E+03	7.989572E-15	1.073926E-16
3.310000E+03	8.180101E-15	1.097156E-16
3.320000E+03	8.374920E-15	1.120858E-16
3.330000E+03	8.576955E-15	1.145422E-16
3.340000E+03	8.784610E-15	1.170628E-16
3.350000E+03	8.999239E-15	1.196654E-16
3.360000E+03	9.217590E-15	1.223062E-16
3.370000E+03	9.442374E-15	1.250211E-16
3.380000E+03	9.673180E-15	1.278041E-16
3.390000E+03	9.909463E-15	1.306477E-16
3.400000E+03	1.014899E-14	1.335222E-16
3.410000E+03	1.039395E-14	1.364563E-16
3.420000E+03	1.064178E-14	1.394160E-16
3.430000E+03	1.089279E-14	1.424053E-16
3.440000E+03	1.114413E-14	1.453870E-16
3.450000E+03	1.139605E-14	1.483645E-16
3.460000E+03	1.164748E-14	1.513239E-16
3.470000E+03	1.189931E-14	1.542771E-16
3.480000E+03	1.214987E-14	1.572025E-16
3.490000E+03	1.239973E-14	1.601079E-16
3.500000E+03	1.265158E-14	1.630283E-16
3.510000E+03	1.290849E-14	1.660030E-16
3.520000E+03	1.316888E-14	1.690116E-16
3.530000E+03	1.343838E-14	1.721264E-16
3.540000E+03	1.371275E-14	1.752922E-16
3.550000E+03	1.399591E-14	1.785595E-16
3.560000E+03	1.428500E-14	1.818911E-16
3.570000E+03	1.457845E-14	1.852669E-16
3.580000E+03	1.487548E-14	1.886771E-16
3.590000E+03	1.517917E-14	1.921605E-16
3.600000E+03	1.549260E-14	1.957559E-16
3.610000E+03	1.581543E-14	1.994586E-16
3.620000E+03	1.614576E-14	2.032445E-16
3.630000E+03	1.648422E-14	2.071211E-16
3.640000E+03	1.683306E-14	2.111164E-16
3.650000E+03	1.719422E-14	2.152544E-16
3.660000E+03	1.757098E-14	2.195755E-16
3.670000E+03	1.796158E-14	2.240573E-16
3.680000E+03	1.835986E-14	2.286223E-16
3.690000E+03	1.875146E-14	2.330922E-16
3.700000E+03	1.911531E-14	2.372058E-16
3.710000E+03	1.942384E-14	2.406239E-16
3.720000E+03	1.964006E-14	2.428925E-16
3.730000E+03	1.972586E-14	2.435472E-16
3.740000E+03	1.965336E-14	2.422523E-16
3.750000E+03	1.939825E-14	2.387180E-16
3.760000E+03	1.895523E-14	2.328902E-16
3.770000E+03	1.833942E-14	2.249649E-16
3.780000E+03	1.758333E-14	2.153501E-16
3.790000E+03	1.673290E-14	2.046151E-16
3.800000E+03	1.584801E-14	1.934954E-16
3.810000E+03	1.499245E-14	1.827704E-16
3.820000E+03	1.422588E-14	1.731636E-16
3.830000E+03	1.360549E-14	1.653648E-16
3.840000E+03	1.318161E-14	1.599764E-16
3.850000E+03	1.299480E-14	1.574790E-16
3.860000E+03	1.308081E-14	1.582923E-16
3.870000E+03	1.347543E-14	1.628347E-16
3.880000E+03	1.421083E-14	1.714784E-16
3.890000E+03	1.531888E-14	1.845905E-16
3.900000E+03	1.682260E-14	2.024298E-16
3.910000E+03	1.873356E-14	2.251163E-16
3.920000E+03	2.104213E-14	2.525155E-16
3.930000E+03	2.370228E-14	2.840573E-16
3.940000E+03	2.663561E-14	3.187884E-16
3.950000E+03	2.974077E-14	3.554855E-16
3.960000E+03	3.290331E-14	3.927763E-16
3.970000E+03	3.600996E-14	4.293089E-16
3.980000E+03	3.897097E-14	4.640191E-16
3.990000E+03	4.173734E-14	4.963323E-16
4.000000E+03	4.428641E-14	5.259893E-16
4.010000E+03	4.662749E-14	5.531113E-16
4.020000E+03	4.877583E-14	5.778893E-16
4.030000E+03	5.073575E-14	6.003837E-16
4.040000E+03	5.247720E-14	6.202480E-16
4.050000E+03	5.393632E-14	6.367386E-16
4.060000E+03	5.502284E-14	6.488033E-16
4.070000E+03	5.563183E-14	6.552220E-16
4.080000E+03	5.566255E-14	6.548294E-16
4.090000E+03	5.506452E-14	6.470558E-16
4.100000E+03	5.385375E-14	6.321138E-16
4.110000E+03	5.210314E-14	6.108820E-16
4.120000E+03	4.992152E-14	5.846553E-16
4.130000E+03	4.742869E-14	5.548511E-16
4.140000E+03	4.475179E-14	5.229657E-16
4.150000E+03	4.200394E-14	4.903258E-16
4.160000E+03	3.927758E-14	4.580107E-16
4.170000E+03	3.665146E-14	4.269358E-16
4.180000E+03	3.418383E-14	3.977741E-16
4.190000E+03	3.191547E-14	3.709929E-16
4.200000E+03	2.987952E-14	3.469689E-16
4.210000E+03	2.810240E-14	3.259995E-16
4.220000E+03	2.661328E-14	3.084126E-16
4.230000E+03	2.543746E-14	2.944908E-16
4.240000E+03	2.459649E-14	2.844717E-16
