#wls	flux	fluxerr
1.600000E+03	1.648179E-15	3.724447E-17
1.640000E+03	1.677318E-15	3.774590E-17
1.680000E+03	1.710244E-15	3.832350E-17
1.720000E+03	1.744079E-15	3.891178E-17
1.760000E+03	1.780883E-15	3.955605E-17
1.800000E+03	1.820760E-15	4.025750E-17
1.840000E+03	1.862804E-15	4.099498E-17
1.880000E+03	1.908132E-15	4.179205E-17
1.920000E+03	1.956868E-15	4.265015E-17
1.960000E+03	2.008102E-15	4.354812E-17
2.000000E+03	2.061946E-15	4.448730E-17
2.040000E+03	2.120637E-15	4.551455E-17
2.080000E+03	2.182214E-15	4.658605E-17
2.120000E+03	2.247884E-15	4.772611E-17
2.160000E+03	2.316718E-15	4.891335E-17
2.200000E+03	2.391057E-15	5.019546E-17
2.240000E+03	2.469990E-15	5.155108E-17
2.280000E+03	2.553685E-15	5.298170E-17
2.320000E+03	2.642313E-15	5.448866E-17
2.360000E+03	2.736036E-15	5.607309E-17
2.400000E+03	2.835011E-15	5.773588E-17
2.440000E+03	2.938190E-15	5.945344E-17
2.480000E+03	3.046857E-15	6.124961E-17
2.520000E+03	3.161113E-15	6.312389E-17
2.560000E+03	3.279791E-15	6.505064E-17
2.600000E+03	3.405394E-15	6.707708E-17
2.640000E+03	3.537975E-15	6.920121E-17
2.680000E+03	3.680133E-15	7.147044E-17
2.720000E+03	3.831944E-15	7.388210E-17
2.760000E+03	3.996098E-15	7.648356E-17
2.800000E+03	4.176740E-15	7.934833E-17
2.840000E+03	4.375458E-15	8.249943E-17
2.880000E+03	4.596654E-15	8.601167E-17
2.920000E+03	4.846343E-15	8.998734E-17
2.960000E+03	5.127990E-15	9.447850E-17
3.000000E+03	5.449583E-15	9.961796E-17
3.010000E+03	5.536132E-15	1.010005E-16
3.020000E+03	5.627349E-15	1.024619E-16
3.030000E+03	5.721823E-15	1.039759E-16
3.040000E+03	5.818127E-15	1.055164E-16
3.050000E+03	5.919194E-15	1.071362E-16
3.060000E+03	6.025069E-15	1.088357E-16
3.070000E+03	6.132862E-15	1.105623E-16
3.080000E+03	6.247008E-15	1.123956E-16
3.090000E+03	6.364617E-15	1.142830E-16
3.100000E+03	6.487205E-15	1.162514E-16
3.110000E+03	6.613342E-15	1.182747E-16
3.120000E+03	6.746046E-15	1.204063E-16
3.130000E+03	6.883894E-15	1.226204E-16
3.140000E+03	7.026948E-15	1.249175E-16
3.150000E+03	7.176769E-15	1.273247E-16
3.160000E+03	7.333436E-15	1.298429E-16
3.170000E+03	7.495526E-15	1.324461E-16
3.180000E+03	7.666133E-15	1.351883E-16
3.190000E+03	7.842329E-15	1.380173E-16
3.200000E+03	8.027234E-15	1.409873E-16
3.210000E+03	8.220959E-15	1.440994E-16
3.220000E+03	8.422088E-15	1.473279E-16
3.230000E+03	8.632257E-15	1.507007E-16
3.240000E+03	8.853127E-15	1.542458E-16
3.250000E+03	9.083289E-15	1.579378E-16
3.260000E+03	9.324419E-15	1.618048E-16
3.270000E+03	9.575104E-15	1.658213E-16
3.280000E+03	9.838585E-15	1.700425E-16
3.290000E+03	1.011502E-14	1.744697E-16
3.300000E+03	1.040299E-14	1.790776E-16
3.310000E+03	1.070420E-14	1.838941E-16
3.320000E+03	1.102037E-14	1.889475E-16
3.330000E+03	1.135006E-14	1.942120E-16
3.340000E+03	1.169495E-14	1.997150E-16
3.350000E+03	1.205517E-14	2.054573E-16
3.360000E+03	1.243236E-14	2.114653E-16
3.370000E+03	1.282498E-14	2.177115E-16
3.380000E+03	1.323621E-14	2.242484E-16
3.390000E+03	1.366443E-14	2.310470E-16
3.400000E+03	1.410952E-14	2.381037E-16
3.410000E+03	1.457463E-14	2.454702E-16
3.420000E+03	1.505641E-14	2.530886E-16
