#wls	flux	fluxerr
1.600000E+03	2.001892E-15	5.342331E-17
1.640000E+03	2.045927E-15	5.428416E-17
1.680000E+03	2.093846E-15	5.522712E-17
1.720000E+03	2.146704E-15	5.627753E-17
1.760000E+03	2.204654E-15	5.743640E-17
1.800000E+03	2.267861E-15	5.870485E-17
1.840000E+03	2.336501E-15	6.008413E-17
1.880000E+03	2.411726E-15	6.160012E-17
1.920000E+03	2.493764E-15	6.325440E-17
1.960000E+03	2.581885E-15	6.502408E-17
2.000000E+03	2.677309E-15	6.693545E-17
2.040000E+03	2.781306E-15	6.901502E-17
2.080000E+03	2.892195E-15	7.121552E-17
2.120000E+03	3.011271E-15	7.356350E-17
2.160000E+03	3.137837E-15	7.603611E-17
2.200000E+03	3.273231E-15	7.865984E-17
2.240000E+03	3.415712E-15	8.138657E-17
2.280000E+03	3.564503E-15	8.419229E-17
2.320000E+03	3.719846E-15	8.707735E-17
2.360000E+03	3.878722E-15	8.996619E-17
2.400000E+03	4.039024E-15	9.280679E-17
2.440000E+03	4.199611E-15	9.557094E-17
2.480000E+03	4.359235E-15	9.822912E-17
2.520000E+03	4.521101E-15	1.008523E-16
2.560000E+03	4.683908E-15	1.034093E-16
2.600000E+03	4.852101E-15	1.059955E-16
2.640000E+03	5.025555E-15	1.086036E-16
2.680000E+03	5.208914E-15	1.113285E-16
2.720000E+03	5.403349E-15	1.141871E-16
2.760000E+03	5.612516E-15	1.172474E-16
2.800000E+03	5.840214E-15	1.205765E-16
2.840000E+03	6.090383E-15	1.242410E-16
2.880000E+03	6.368406E-15	1.283326E-16
2.920000E+03	6.678590E-15	1.329164E-16
2.960000E+03	7.028074E-15	1.381089E-16
3.000000E+03	7.424349E-15	1.440266E-16
3.010000E+03	7.530861E-15	1.456178E-16
3.020000E+03	7.643075E-15	1.473053E-16
3.030000E+03	7.756992E-15	1.490110E-16
3.040000E+03	7.876675E-15	1.508125E-16
3.050000E+03	7.999461E-15	1.526579E-16
3.060000E+03	8.126733E-15	1.545730E-16
3.070000E+03	8.259889E-15	1.565834E-16
3.080000E+03	8.396248E-15	1.586374E-16
3.090000E+03	8.538577E-15	1.607866E-16
3.100000E+03	8.686931E-15	1.630309E-16
3.110000E+03	8.839991E-15	1.653445E-16
3.120000E+03	8.999182E-15	1.677532E-16
3.130000E+03	9.164580E-15	1.702573E-16
3.140000E+03	9.336228E-15	1.728564E-16
3.150000E+03	9.515611E-15	1.755769E-16
3.160000E+03	9.701412E-15	1.783931E-16
3.170000E+03	9.895108E-15	1.813310E-16
3.180000E+03	1.009681E-14	1.843912E-16
3.190000E+03	1.030801E-14	1.875994E-16
3.200000E+03	1.052602E-14	1.909054E-16
3.210000E+03	1.075520E-14	1.943865E-16
3.220000E+03	1.099286E-14	1.979924E-16
3.230000E+03	1.124200E-14	2.017754E-16
3.240000E+03	1.150136E-14	2.057112E-16
3.250000E+03	1.177255E-14	2.098266E-16
3.260000E+03	1.205436E-14	2.140980E-16
3.270000E+03	1.234988E-14	2.185782E-16
3.280000E+03	1.265937E-14	2.232696E-16
3.290000E+03	1.298167E-14	2.281494E-16
3.300000E+03	1.331853E-14	2.332461E-16
3.310000E+03	1.367175E-14	2.385886E-16
3.320000E+03	1.404172E-14	2.441810E-16
3.330000E+03	1.442888E-14	2.500280E-16
3.340000E+03	1.483369E-14	2.561348E-16
3.350000E+03	1.525814E-14	2.625325E-16
3.360000E+03	1.570282E-14	2.692284E-16
3.370000E+03	1.616839E-14	2.762300E-16
3.380000E+03	1.665706E-14	2.835719E-16
3.390000E+03	1.717118E-14	2.912901E-16
3.400000E+03	1.771020E-14	2.993711E-16
3.410000E+03	1.827676E-14	3.078555E-16
3.420000E+03	1.887367E-14	3.167862E-16
3.430000E+03	1.950098E-14	3.261589E-16
3.440000E+03	2.016359E-14	3.360509E-16
3.450000E+03	2.086218E-14	3.464676E-16
3.460000E+03	2.160090E-14	3.574723E-16
3.470000E+03	2.238282E-14	3.691093E-16
3.480000E+03	2.321303E-14	3.814557E-16
3.490000E+03	2.409557E-14	3.945702E-16
3.500000E+03	2.503500E-14	4.085193E-16
3.510000E+03	2.603811E-14	4.234045E-16
3.520000E+03	2.711101E-14	4.393155E-16
3.530000E+03	2.826298E-14	4.563914E-16
3.540000E+03	2.950253E-14	4.747575E-16
3.550000E+03	3.084593E-14	4.946614E-16
3.560000E+03	3.231462E-14	5.164305E-16
3.570000E+03	3.394149E-14	5.405698E-16
3.580000E+03	3.576543E-14	5.676727E-16
3.590000E+03	3.784032E-14	5.985620E-16
