#wls	flux	fluxerr
1.600000E+03	1.358427E-15	4.458018E-17
1.640000E+03	1.387506E-15	4.534978E-17
1.680000E+03	1.418009E-15	4.615453E-17
1.720000E+03	1.449292E-15	4.697281E-17
1.760000E+03	1.482850E-15	4.785232E-17
1.800000E+03	1.517338E-15	4.874869E-17
1.840000E+03	1.553557E-15	4.968685E-17
1.880000E+03	1.590872E-15	5.064570E-17
1.920000E+03	1.630843E-15	5.167393E-17
1.960000E+03	1.672117E-15	5.272743E-17
2.000000E+03	1.715546E-15	5.383217E-17
2.040000E+03	1.760505E-15	5.496741E-17
2.080000E+03	1.807878E-15	5.615969E-17
2.120000E+03	1.857047E-15	5.738855E-17
2.160000E+03	1.908927E-15	5.868110E-17
2.200000E+03	1.962903E-15	6.001703E-17
2.240000E+03	2.019133E-15	6.139994E-17
2.280000E+03	2.078583E-15	6.285782E-17
2.320000E+03	2.139824E-15	6.434594E-17
2.360000E+03	2.203825E-15	6.589233E-17
2.400000E+03	2.270765E-15	6.750082E-17
2.440000E+03	2.339966E-15	6.914992E-17
2.480000E+03	2.412427E-15	7.086779E-17
2.520000E+03	2.487423E-15	7.263175E-17
2.560000E+03	2.565946E-15	7.446941E-17
2.600000E+03	2.647189E-15	7.635591E-17
2.640000E+03	2.733024E-15	7.834380E-17
2.680000E+03	2.822553E-15	8.040552E-17
2.720000E+03	2.916655E-15	8.256456E-17
2.760000E+03	3.016168E-15	8.484272E-17
2.800000E+03	3.120851E-15	8.723124E-17
2.840000E+03	3.232311E-15	8.977303E-17
2.880000E+03	3.348913E-15	9.242053E-17
2.920000E+03	3.471795E-15	9.520367E-17
2.960000E+03	3.601805E-15	9.814389E-17
3.000000E+03	3.736063E-15	1.011614E-16
3.010000E+03	3.770909E-15	1.019445E-16
3.020000E+03	3.805410E-15	1.027160E-16
3.030000E+03	3.840624E-15	1.035043E-16
3.040000E+03	3.875385E-15	1.042782E-16
3.050000E+03	3.910752E-15	1.050660E-16
