#wls	flux	fluxerr
1.588878E+03	4.951039E-18	2.266530E-19
1.628600E+03	5.162293E-18	2.345189E-19
1.668322E+03	5.286646E-18	2.382874E-19
1.708044E+03	5.314464E-18	2.376179E-19
1.747766E+03	5.238455E-18	2.322914E-19
1.787488E+03	5.042512E-18	2.217155E-19
1.827210E+03	4.717389E-18	2.056254E-19
1.866931E+03	4.262882E-18	1.841658E-19
1.906653E+03	3.697299E-18	1.582788E-19
1.946375E+03	3.062971E-18	1.299014E-19
1.986097E+03	2.426298E-18	1.019166E-19
2.025819E+03	1.862979E-18	7.748783E-20
2.065541E+03	1.433169E-18	5.901198E-20
2.105263E+03	1.160917E-18	4.730980E-20
2.144985E+03	1.037201E-18	4.182224E-20
2.184707E+03	1.039001E-18	4.144188E-20
2.224429E+03	1.142151E-18	4.505142E-20
2.264151E+03	1.322078E-18	5.155649E-20
2.303873E+03	1.551379E-18	5.979463E-20
2.343595E+03	1.803705E-18	6.869136E-20
2.383317E+03	2.060908E-18	7.752817E-20
2.423039E+03	2.319670E-18	8.617090E-20
2.462761E+03	2.594693E-18	9.515257E-20
2.502483E+03	2.917985E-18	1.056044E-19
2.542205E+03	3.333033E-18	1.190049E-19
2.581927E+03	3.882355E-18	1.367118E-19
2.621648E+03	4.582917E-18	1.591094E-19
2.661370E+03	5.503671E-18	1.883236E-19
2.701092E+03	6.774001E-18	2.283755E-19
2.740814E+03	8.516455E-18	2.827917E-19
2.780536E+03	1.084828E-17	3.546686E-19
2.820258E+03	1.387091E-17	4.463443E-19
2.859980E+03	1.765919E-17	5.590974E-19
2.899702E+03	2.224414E-17	6.926788E-19
2.939424E+03	2.759334E-17	8.448276E-19
2.979146E+03	3.359432E-17	1.010940E-18
2.989076E+03	3.517437E-17	1.053867E-18
2.999007E+03	3.677904E-17	1.097111E-18
3.008937E+03	3.840631E-17	1.140601E-18
3.018868E+03	4.005178E-17	1.184199E-18
3.028798E+03	4.172043E-17	1.228045E-18
3.038729E+03	4.341871E-17	1.272316E-18
3.048659E+03	4.514299E-17	1.316897E-18
3.058590E+03	4.688712E-17	1.361599E-18
3.068520E+03	4.864109E-17	1.406124E-18
3.078451E+03	5.040019E-17	1.450333E-18
3.088381E+03	5.215682E-17	1.494008E-18
3.098312E+03	5.390326E-17	1.536928E-18
3.108242E+03	5.563175E-17	1.578879E-18
3.118173E+03	5.733778E-17	1.619740E-18
3.128103E+03	5.901074E-17	1.659222E-18
3.138034E+03	6.064333E-17	1.697136E-18
3.147964E+03	6.223202E-17	1.733400E-18
3.157895E+03	6.377051E-17	1.767856E-18
3.167825E+03	6.525652E-17	1.800462E-18
3.177756E+03	6.667810E-17	1.830912E-18
3.187686E+03	6.803787E-17	1.859305E-18
3.197617E+03	6.932886E-17	1.885475E-18
3.207547E+03	7.055206E-17	1.909477E-18
3.217478E+03	7.170589E-17	1.931297E-18
3.227408E+03	7.278976E-17	1.950948E-18
3.237339E+03	7.380762E-17	1.968563E-18
3.247269E+03	7.475727E-17	1.984110E-18
3.257200E+03	7.564451E-17	1.997772E-18
3.267130E+03	7.647239E-17	2.009654E-18
3.277061E+03	7.724817E-17	2.019970E-18
3.286991E+03	7.797230E-17	2.028753E-18
3.296922E+03	7.865252E-17	2.036225E-18
3.306852E+03	7.929265E-17	2.042503E-18
3.316783E+03	7.989923E-17	2.047772E-18
3.326713E+03	8.047028E-17	2.051995E-18
3.336643E+03	8.101209E-17	2.055347E-18
3.346574E+03	8.151733E-17	2.057656E-18
3.356504E+03	8.198137E-17	2.058820E-18
3.366435E+03	8.239081E-17	2.058523E-18
3.376365E+03	8.272914E-17	2.056376E-18
3.386296E+03	8.296890E-17	2.051728E-18
3.396226E+03	8.307436E-17	2.043740E-18
3.406157E+03	8.300460E-17	2.031463E-18
3.416087E+03	8.271062E-17	2.013769E-18
3.426018E+03	8.213088E-17	1.989253E-18
3.435948E+03	8.121022E-17	1.956694E-18
3.445879E+03	7.988678E-17	1.914736E-18
3.455809E+03	7.813910E-17	1.863019E-18
3.465740E+03	7.605097E-17	1.803689E-18
3.475670E+03	7.372622E-17	1.739321E-18
3.485601E+03	7.127095E-17	1.672491E-18
3.495531E+03	6.876502E-17	1.605111E-18
3.505462E+03	6.627654E-17	1.538777E-18
3.515392E+03	6.385320E-17	1.474584E-18
3.525323E+03	6.153500E-17	1.413423E-18
3.535253E+03	5.934021E-17	1.355671E-18
3.545184E+03	5.728441E-17	1.301633E-18
3.555114E+03	5.537795E-17	1.251492E-18
3.565045E+03	5.361970E-17	1.205164E-18
3.574975E+03	5.201236E-17	1.162654E-18
3.584906E+03	5.055217E-17	1.123822E-18
3.594836E+03	4.923897E-17	1.088608E-18
3.604767E+03	4.806841E-17	1.056863E-18
3.614697E+03	4.703846E-17	1.028488E-18
3.624628E+03	4.614974E-17	1.003446E-18
3.634558E+03	4.540411E-17	9.817234E-19
3.644489E+03	4.480270E-17	9.632929E-19
3.654419E+03	4.435114E-17	9.482216E-19
3.664350E+03	4.405573E-17	9.365890E-19
3.674280E+03	4.392598E-17	9.285394E-19
3.684211E+03	4.397279E-17	9.242418E-19
3.694141E+03	4.421054E-17	9.239333E-19
3.704071E+03	4.465619E-17	9.278975E-19
3.714002E+03	4.532754E-17	9.364281E-19
3.723932E+03	4.624776E-17	9.499206E-19
3.733863E+03	4.744309E-17	9.688222E-19
3.743793E+03	4.894225E-17	9.936188E-19
3.753724E+03	3.096329E-17	6.249396E-19
3.755710E+03	3.098757E-17	6.246952E-19
3.757696E+03	3.097204E-17	6.236486E-19
3.759682E+03	3.086984E-17	6.208599E-19
3.761668E+03	3.105697E-17	6.238885E-19
3.763654E+03	3.089034E-17	6.198103E-19
3.765641E+03	3.100374E-17	6.213525E-19
3.767627E+03	3.090972E-17	6.187377E-19
3.769613E+03	3.072541E-17	6.143223E-19
3.771599E+03	3.104290E-17	6.199370E-19
3.773585E+03	3.159624E-17	6.302415E-19
3.775571E+03	3.217090E-17	6.409450E-19
3.777557E+03	3.317752E-17	6.602175E-19
3.779543E+03	3.440983E-17	6.839285E-19
3.781529E+03	3.587614E-17	7.122274E-19
3.783515E+03	3.676784E-17	7.290637E-19
3.785501E+03	3.812012E-17	7.549802E-19
3.787488E+03	3.861217E-17	7.638167E-19
3.789474E+03	3.892591E-17	7.691072E-19
3.791460E+03	4.002685E-17	7.899185E-19
3.793446E+03	4.033043E-17	7.949616E-19
3.795432E+03	4.075990E-17	8.024694E-19
3.797418E+03	4.149632E-17	8.159933E-19
3.799404E+03	4.246110E-17	8.339683E-19
3.801390E+03	4.346508E-17	8.526673E-19
3.803376E+03	4.410725E-17	8.642304E-19
3.805362E+03	4.508139E-17	8.822608E-19
3.807349E+03	4.621357E-17	9.033353E-19
3.809335E+03	4.749802E-17	9.273298E-19
3.811321E+03	4.891128E-17	9.537768E-19
3.813307E+03	4.998491E-17	9.735431E-19
3.815293E+03	5.093301E-17	9.908177E-19
3.817279E+03	5.203224E-17	1.010985E-18
3.819265E+03	5.366668E-17	1.041488E-18
3.821251E+03	5.501670E-17	1.066403E-18
3.823237E+03	5.572039E-17	1.078742E-18
3.825223E+03	5.684514E-17	1.099190E-18
3.827210E+03	5.826034E-17	1.125197E-18
3.829196E+03	6.025506E-17	1.162317E-18
3.831182E+03	6.236381E-17	1.201541E-18
3.833168E+03	6.371385E-17	1.226068E-18
3.835154E+03	6.536885E-17	1.256395E-18
3.837140E+03	6.759094E-17	1.297531E-18
3.839126E+03	6.910585E-17	1.325006E-18
3.841112E+03	7.064858E-17	1.352943E-18
3.843098E+03	7.258870E-17	1.388411E-18
3.845084E+03	7.436551E-17	1.420669E-18
3.847071E+03	7.648209E-17	1.459330E-18
3.849057E+03	7.894931E-17	1.504575E-18
3.851043E+03	8.121080E-17	1.545790E-18
3.853029E+03	8.348038E-17	1.587056E-18
3.855015E+03	8.572023E-17	1.627653E-18
3.857001E+03	8.817745E-17	1.672270E-18
3.858987E+03	9.114192E-17	1.726382E-18
3.860973E+03	9.404269E-17	1.779153E-18
3.862959E+03	9.680269E-17	1.829131E-18
3.864945E+03	9.943977E-17	1.876663E-18
3.866931E+03	1.014637E-16	1.912517E-18
3.868918E+03	1.039763E-16	1.957480E-18
3.870904E+03	1.066831E-16	2.005977E-18
3.872890E+03	1.091815E-16	2.050439E-18
3.874876E+03	1.119133E-16	2.099165E-18
3.876862E+03	1.147256E-16	2.149276E-18
3.878848E+03	1.172857E-16	2.194537E-18
3.880834E+03	1.193976E-16	2.231309E-18
3.882820E+03	1.220442E-16	2.277963E-18
3.884806E+03	1.247632E-16	2.325848E-18
3.886792E+03	1.269972E-16	2.364578E-18
3.888779E+03	1.294576E-16	2.407420E-18
3.890765E+03	1.319548E-16	2.450832E-18
3.892751E+03	1.340852E-16	2.487329E-18
3.894737E+03	1.360149E-16	2.520011E-18
3.896723E+03	1.382068E-16	2.557458E-18
3.898709E+03	1.401146E-16	2.589557E-18
3.900695E+03	1.419998E-16	2.621151E-18
3.902681E+03	1.437670E-16	2.650488E-18
3.904667E+03	1.450715E-16	2.671226E-18
3.906653E+03	1.467215E-16	2.698260E-18
3.908640E+03	1.483130E-16	2.724145E-18
3.910626E+03	1.501789E-16	2.754995E-18
3.912612E+03	1.523669E-16	2.791663E-18
3.914598E+03	1.542704E-16	2.823029E-18
3.916584E+03	1.561393E-16	2.853677E-18
3.918570E+03	1.576876E-16	2.878391E-18
3.920556E+03	1.595584E-16	2.908916E-18
3.922542E+03	1.617874E-16	2.945880E-18
3.924528E+03	1.639820E-16	2.982119E-18
3.926514E+03	1.658678E-16	3.012653E-18
3.928500E+03	1.675400E-16	3.039230E-18
3.930487E+03	1.690820E-16	3.063375E-18
3.932473E+03	1.706248E-16	3.087467E-18
3.934459E+03	1.721447E-16	3.111078E-18
3.936445E+03	1.739279E-16	3.139374E-18
3.938431E+03	1.752705E-16	3.159650E-18
3.940417E+03	1.771510E-16	3.189555E-18
3.942403E+03	1.789370E-16	3.217677E-18
3.944389E+03	1.804135E-16	3.240163E-18
3.946375E+03	1.817715E-16	3.260459E-18
3.948361E+03	1.827717E-16	3.274288E-18
3.950348E+03	1.839040E-16	3.290439E-18
3.952334E+03	1.853836E-16	3.312748E-18
3.954320E+03	1.870555E-16	3.338425E-18
3.956306E+03	1.885608E-16	3.361060E-18
3.958292E+03	1.897798E-16	3.378536E-18
3.960278E+03	1.907125E-16	3.390869E-18
3.962264E+03	1.917654E-16	3.405297E-18
3.964250E+03	1.928069E-16	3.419481E-18
3.966236E+03	1.938132E-16	3.432997E-18
3.968222E+03	1.946764E-16	3.443940E-18
3.970209E+03	1.956120E-16	3.456126E-18
3.972195E+03	1.966800E-16	3.470611E-18
3.974181E+03	1.973771E-16	3.478516E-18
3.976167E+03	1.980867E-16	3.486612E-18
3.978153E+03	1.986767E-16	3.492579E-18
3.980139E+03	1.991712E-16	3.496846E-18
3.982125E+03	1.993662E-16	3.495842E-18
3.984111E+03	1.993693E-16	3.491473E-18
3.986097E+03	1.990844E-16	3.482071E-18
3.988083E+03	1.988595E-16	3.473733E-18
3.990070E+03	1.984063E-16	3.461427E-18
3.992056E+03	1.978210E-16	3.446841E-18
3.994042E+03	1.976559E-16	3.439598E-18
3.996028E+03	1.978516E-16	3.438637E-18
3.998014E+03	1.978190E-16	3.433708E-18
4.000000E+03	1.975459E-16	3.424615E-18
4.001986E+03	1.969119E-16	3.409289E-18
4.003972E+03	1.964943E-16	3.397738E-18
4.005958E+03	1.962209E-16	3.388698E-18
4.007944E+03	1.959476E-16	3.379676E-18
4.009930E+03	1.954333E-16	3.366519E-18
4.011917E+03	1.946056E-16	3.347997E-18
4.013903E+03	1.938621E-16	3.330960E-18
4.015889E+03	1.932145E-16	3.315607E-18
4.017875E+03	1.926752E-16	3.302142E-18
4.019861E+03	1.919789E-16	3.286018E-18
4.021847E+03	1.907276E-16	3.260440E-18
4.023833E+03	1.893670E-16	3.233054E-18
4.025819E+03	1.881747E-16	3.208601E-18
4.027805E+03	1.870302E-16	3.185019E-18
4.029791E+03	1.856195E-16	3.156963E-18
4.031778E+03	1.840631E-16	3.126497E-18
4.033764E+03	1.829530E-16	3.103674E-18
4.035750E+03	1.819995E-16	3.083557E-18
4.037736E+03	1.807191E-16	3.057953E-18
4.039722E+03	1.795228E-16	3.033829E-18
4.041708E+03	1.783017E-16	3.009344E-18
4.043694E+03	1.771526E-16	2.986127E-18
4.045680E+03	1.761118E-16	2.964789E-18
4.047666E+03	1.751068E-16	2.944101E-18
4.049652E+03	1.740166E-16	2.922029E-18
4.051639E+03	1.728168E-16	2.898171E-18
4.053625E+03	1.714226E-16	2.871112E-18
4.055611E+03	1.702580E-16	2.847957E-18
4.057597E+03	1.695897E-16	2.833148E-18
4.059583E+03	1.686422E-16	2.813713E-18
4.061569E+03	1.672092E-16	2.786231E-18
4.063555E+03	1.661636E-16	2.765263E-18
4.065541E+03	1.653965E-16	2.748973E-18
4.067527E+03	1.650904E-16	2.740370E-18
4.069513E+03	1.649298E-16	2.734198E-18
4.071500E+03	1.647327E-16	2.727432E-18
4.073486E+03	1.646570E-16	2.722685E-18
4.075472E+03	1.641681E-16	2.711123E-18
4.077458E+03	1.637763E-16	2.701187E-18
4.079444E+03	1.637734E-16	2.697678E-18
4.081430E+03	1.639042E-16	2.696372E-18
4.083416E+03	1.638163E-16	2.691471E-18
4.085402E+03	1.637282E-16	2.686576E-18
4.087388E+03	1.639445E-16	2.686676E-18
4.089374E+03	1.638200E-16	2.681194E-18
4.091360E+03	1.635615E-16	2.673532E-18
4.093347E+03	1.634734E-16	2.668667E-18
4.095333E+03	1.634462E-16	2.664802E-18
4.097319E+03	1.635044E-16	2.662334E-18
4.099305E+03	1.638065E-16	2.663833E-18
4.101291E+03	1.638648E-16	2.661366E-18
4.103277E+03	1.636914E-16	2.655142E-18
4.105263E+03	1.639815E-16	2.656439E-18
4.107249E+03	1.640644E-16	2.654376E-18
4.109235E+03	1.643183E-16	2.655076E-18
4.111221E+03	1.645112E-16	2.654787E-18
4.113208E+03	1.644356E-16	2.650166E-18
4.115194E+03	1.644209E-16	2.646535E-18
4.117180E+03	1.646753E-16	2.647234E-18
4.119166E+03	1.651864E-16	2.652050E-18
4.121152E+03	1.653433E-16	2.651169E-18
4.123138E+03	1.647172E-16	2.637747E-18
4.125124E+03	1.641275E-16	2.624940E-18
4.127110E+03	1.638435E-16	2.617043E-18
4.129096E+03	1.635594E-16	2.609161E-18
