#wls	flux	fluxerr
1.588878E+03	1.768004E-20	6.653705E-22
1.628600E+03	1.824036E-20	6.852812E-22
1.668322E+03	1.854958E-20	6.956738E-22
1.708044E+03	1.858909E-20	6.958988E-22
1.747766E+03	1.834313E-20	6.854217E-22
1.787488E+03	1.775581E-20	6.622176E-22
1.827210E+03	1.678568E-20	6.248193E-22
1.866931E+03	1.541405E-20	5.726193E-22
1.906653E+03	1.366230E-20	5.065064E-22
1.946375E+03	1.164103E-20	4.306679E-22
1.986097E+03	9.544256E-21	3.523386E-22
2.025819E+03	7.638719E-21	2.813731E-22
2.065541E+03	6.168768E-21	2.267153E-22
2.105263E+03	5.282509E-21	1.936953E-22
2.144985E+03	5.026910E-21	1.838873E-22
2.184707E+03	5.402526E-21	1.971489E-22
2.224429E+03	6.413995E-21	2.334788E-22
2.264151E+03	8.066228E-21	2.928766E-22
2.303873E+03	1.032745E-20	3.740042E-22
2.343595E+03	1.312215E-20	4.739476E-22
2.383317E+03	1.634803E-20	5.888513E-22
2.423039E+03	1.990441E-20	7.149512E-22
2.462761E+03	2.371270E-20	8.493107E-22
2.502483E+03	2.772458E-20	9.901033E-22
2.542205E+03	3.192137E-20	1.136574E-21
2.581927E+03	3.630923E-20	1.288856E-21
2.621648E+03	4.091430E-20	1.447783E-21
2.661370E+03	4.577855E-20	1.614733E-21
2.701092E+03	5.096635E-20	1.791850E-21
2.740814E+03	5.652769E-20	1.980739E-21
2.780536E+03	6.254983E-20	2.184281E-21
2.820258E+03	6.913685E-20	2.405892E-21
2.859980E+03	7.637124E-20	2.648183E-21
2.899702E+03	8.438625E-20	2.915470E-21
2.939424E+03	9.333970E-20	3.212838E-21
2.979146E+03	1.033634E-19	3.544389E-21
2.989076E+03	1.060699E-19	3.633703E-21
2.999007E+03	1.088403E-19	3.725011E-21
3.008937E+03	1.117161E-19	3.819728E-21
3.018868E+03	1.146693E-19	3.916878E-21
3.028798E+03	1.177717E-19	4.018908E-21
3.038729E+03	1.210387E-19	4.126328E-21
3.048659E+03	1.244481E-19	4.238357E-21
3.058590E+03	1.280444E-19	4.356500E-21
3.068520E+03	1.318058E-19	4.479994E-21
3.078451E+03	1.357082E-19	4.608003E-21
3.088381E+03	1.397995E-19	4.742134E-21
3.098312E+03	1.440316E-19	4.880734E-21
3.108242E+03	1.484559E-19	5.025531E-21
3.118173E+03	1.530490E-19	5.175713E-21
3.128103E+03	1.577848E-19	5.330371E-21
3.138034E+03	1.627204E-19	5.491425E-21
3.147964E+03	1.678313E-19	5.658020E-21
3.157895E+03	1.730893E-19	5.829191E-21
3.167825E+03	1.785582E-19	6.007063E-21
3.177756E+03	1.842117E-19	6.190726E-21
3.187686E+03	1.900197E-19	6.379151E-21
3.197617E+03	1.960528E-19	6.574686E-21
3.207547E+03	2.022468E-19	6.775155E-21
3.217478E+03	2.086773E-19	6.983067E-21
3.227408E+03	2.153147E-19	7.197404E-21
3.237339E+03	2.221250E-19	7.417010E-21
3.247269E+03	2.291918E-19	7.644647E-21
3.257200E+03	2.364833E-19	7.879224E-21
3.267130E+03	2.439627E-19	8.119494E-21
3.277061E+03	2.517223E-19	8.368501E-21
3.286991E+03	2.597276E-19	8.625066E-21
3.296922E+03	2.679390E-19	8.887842E-21
3.306852E+03	2.764582E-19	9.160175E-21
3.316783E+03	2.852478E-19	9.440791E-21
3.326713E+03	2.942646E-19	9.728229E-21
3.336643E+03	3.036208E-19	1.002616E-20
3.346574E+03	3.132203E-19	1.033138E-20
3.356504E+03	3.231824E-19	1.064779E-20
3.366435E+03	3.334642E-19	1.097393E-20
3.376365E+03	3.440157E-19	1.130811E-20
3.386296E+03	3.549685E-19	1.165462E-20
3.396226E+03	3.662754E-19	1.201187E-20
3.406157E+03	3.778818E-19	1.237803E-20
3.416087E+03	3.899322E-19	1.275777E-20
3.426018E+03	4.023750E-19	1.314937E-20
3.435948E+03	4.151500E-19	1.355081E-20
3.445879E+03	4.284162E-19	1.396722E-20
3.455809E+03	4.421166E-19	1.439669E-20
3.465740E+03	4.561850E-19	1.483702E-20
3.475670E+03	4.707957E-19	1.529382E-20
3.485601E+03	4.858861E-19	1.576498E-20
3.495531E+03	5.013830E-19	1.624808E-20
3.505462E+03	5.174775E-19	1.674925E-20
3.515392E+03	5.341002E-19	1.726617E-20
3.525323E+03	5.511703E-19	1.779617E-20
