#wls	flux	fluxerr
1.588878E+03	3.565508E-20	9.567675E-21
1.628600E+03	3.598372E-20	9.579261E-21
1.668322E+03	3.575507E-20	9.440953E-21
1.708044E+03	3.498470E-20	9.160463E-21
1.747766E+03	3.367371E-20	8.741728E-21
1.787488E+03	3.178502E-20	8.178980E-21
1.827210E+03	2.928621E-20	7.468111E-21
1.866931E+03	2.619709E-20	6.618643E-21
1.906653E+03	2.262290E-20	5.661441E-21
1.946375E+03	1.878043E-20	4.654125E-21
1.986097E+03	1.500779E-20	3.682064E-21
2.025819E+03	1.171203E-20	2.844021E-21
2.065541E+03	9.231272E-21	2.218041E-21
2.105263E+03	7.723133E-21	1.835633E-21
2.144985E+03	7.187602E-21	1.689405E-21
2.184707E+03	7.566175E-21	1.758137E-21
2.224429E+03	8.813567E-21	2.024043E-21
2.264151E+03	1.089157E-20	2.471217E-21
2.303873E+03	1.372969E-20	3.076730E-21
2.343595E+03	1.720834E-20	3.807386E-21
2.383317E+03	2.119217E-20	4.627742E-21
2.423039E+03	2.555936E-20	5.506690E-21
2.462761E+03	3.022578E-20	6.422449E-21
2.502483E+03	3.515095E-20	7.363304E-21
2.542205E+03	4.033954E-20	8.327280E-21
2.581927E+03	4.581011E-20	9.315111E-21
2.621648E+03	5.163617E-20	1.033824E-20
2.661370E+03	5.786873E-20	1.140268E-20
2.701092E+03	6.461861E-20	1.252532E-20
2.740814E+03	7.197997E-20	1.371832E-20
2.780536E+03	8.005726E-20	1.499444E-20
2.820258E+03	8.900288E-20	1.637376E-20
2.859980E+03	9.897036E-20	1.787433E-20
2.899702E+03	1.101089E-19	1.951119E-20
2.939424E+03	1.226696E-19	2.131488E-20
2.979146E+03	1.368764E-19	2.330752E-20
2.989076E+03	1.407268E-19	2.384007E-20
2.999007E+03	1.447002E-19	2.438630E-20
3.008937E+03	1.488022E-19	2.494679E-20
3.018868E+03	1.530682E-19	2.552710E-20
3.028798E+03	1.575236E-19	2.613095E-20
3.038729E+03	1.622380E-19	2.676934E-20
3.048659E+03	1.671731E-19	2.743525E-20
3.058590E+03	1.723746E-19	2.813552E-20
3.068520E+03	1.778468E-19	2.887010E-20
3.078451E+03	1.835492E-19	2.963172E-20
3.088381E+03	1.895314E-19	3.042767E-20
3.098312E+03	1.958005E-19	3.125833E-20
3.108242E+03	2.023152E-19	3.211630E-20
3.118173E+03	2.091318E-19	3.300979E-20
3.128103E+03	2.162611E-19	3.393964E-20
3.138034E+03	2.236876E-19	3.490256E-20
3.147964E+03	2.314223E-19	3.589939E-20
3.157895E+03	2.394774E-19	3.693114E-20
3.167825E+03	2.478961E-19	3.800352E-20
3.177756E+03	2.566656E-19	3.911355E-20
3.187686E+03	2.658026E-19	4.026276E-20
3.197617E+03	2.753583E-19	4.145780E-20
3.207547E+03	2.853224E-19	4.269593E-20
3.217478E+03	2.957521E-19	4.398450E-20
3.227408E+03	3.066036E-19	4.531570E-20
3.237339E+03	3.180117E-19	4.670810E-20
3.247269E+03	3.298979E-19	4.814869E-20
3.257200E+03	3.423701E-19	4.965170E-20
