#wls	flux	fluxerr
1.588878E+03	1.837927E-20	6.763599E-22
1.628600E+03	1.893824E-20	6.957418E-22
1.668322E+03	1.923850E-20	7.055365E-22
1.708044E+03	1.925485E-20	7.048693E-22
1.747766E+03	1.897553E-20	6.933662E-22
1.787488E+03	1.834404E-20	6.690268E-22
1.827210E+03	1.732219E-20	6.305366E-22
1.866931E+03	1.588583E-20	5.771055E-22
1.906653E+03	1.406451E-20	5.099011E-22
1.946375E+03	1.196592E-20	4.329135E-22
1.986097E+03	9.799657E-21	3.537829E-22
2.025819E+03	7.833049E-21	2.821661E-22
2.065541E+03	6.317679E-21	2.270680E-22
2.105263E+03	5.404255E-21	1.937914E-22
2.144985E+03	5.136484E-21	1.837555E-22
2.184707E+03	5.513714E-21	1.967747E-22
2.224429E+03	6.539594E-21	2.328097E-22
2.264151E+03	8.216453E-21	2.917655E-22
2.303873E+03	1.050845E-20	3.721869E-22
2.343595E+03	1.333835E-20	4.711622E-22
2.383317E+03	1.660109E-20	5.848213E-22
2.423039E+03	2.019740E-20	7.095330E-22
2.462761E+03	2.404090E-20	8.421508E-22
2.502483E+03	2.809078E-20	9.811522E-22
2.542205E+03	3.231929E-20	1.125481E-21
2.581927E+03	3.674427E-20	1.275676E-21
2.621648E+03	4.138074E-20	1.432164E-21
2.661370E+03	4.628625E-20	1.596834E-21
2.701092E+03	5.151156E-20	1.771310E-21
2.740814E+03	5.711634E-20	1.957495E-21
2.780536E+03	6.320197E-20	2.158686E-21
2.820258E+03	6.985498E-20	2.377619E-21
2.859980E+03	7.718593E-20	2.617799E-21
2.899702E+03	8.532297E-20	2.883263E-21
2.939424E+03	9.441480E-20	3.178667E-21
2.979146E+03	1.046343E-19	3.509390E-21
2.989076E+03	1.073739E-19	3.597819E-21
2.999007E+03	1.102187E-19	3.689578E-21
3.008937E+03	1.131538E-19	3.784155E-21
3.018868E+03	1.161698E-19	3.881230E-21
3.028798E+03	1.193397E-19	3.983231E-21
3.038729E+03	1.226795E-19	4.090673E-21
3.048659E+03	1.261893E-19	4.203540E-21
3.058590E+03	1.298703E-19	4.321857E-21
3.068520E+03	1.336989E-19	4.444817E-21
3.078451E+03	1.377220E-19	4.573966E-21
3.088381E+03	1.419174E-19	4.708544E-21
3.098312E+03	1.462863E-19	4.848570E-21
3.108242E+03	1.508034E-19	4.993190E-21
3.118173E+03	1.555233E-19	5.144190E-21
3.128103E+03	1.604221E-19	5.300764E-21
3.138034E+03	1.655025E-19	5.462976E-21
3.147964E+03	1.707373E-19	5.629905E-21
3.157895E+03	1.761890E-19	5.803603E-21
3.167825E+03	1.818323E-19	5.983200E-21
3.177756E+03	1.876710E-19	6.168809E-21
3.187686E+03	1.937095E-19	6.360547E-21
3.197617E+03	1.999172E-19	6.557387E-21
3.207547E+03	2.063688E-19	6.761760E-21
3.217478E+03	2.130356E-19	6.972696E-21
3.227408E+03	2.199235E-19	7.190361E-21
3.237339E+03	2.269986E-19	7.413625E-21
3.247269E+03	2.343465E-19	7.645259E-21
3.257200E+03	2.419357E-19	7.884201E-21
3.267130E+03	2.497736E-19	8.130664E-21
3.277061E+03	2.578681E-19	8.384876E-21
3.286991E+03	2.661806E-19	8.645551E-21
3.296922E+03	2.748124E-19	8.915954E-21
3.306852E+03	2.837273E-19	9.194867E-21
3.316783E+03	2.929349E-19	9.482573E-21
3.326713E+03	3.024454E-19	9.779365E-21
3.336643E+03	3.122143E-19	1.008376E-20
3.346574E+03	3.223610E-19	1.039960E-20
3.356504E+03	3.328438E-19	1.072547E-20
3.366435E+03	3.436746E-19	1.106173E-20
3.376365E+03	3.548657E-19	1.140873E-20
3.386296E+03	3.663655E-19	1.176476E-20
3.396226E+03	3.783144E-19	1.213429E-20
3.406157E+03	3.906639E-19	1.251572E-20
3.416087E+03	4.034280E-19	1.290944E-20
3.426018E+03	4.166215E-19	1.331587E-20
3.435948E+03	4.301838E-19	1.373303E-20
3.445879E+03	4.442797E-19	1.416612E-20
3.455809E+03	4.588519E-19	1.461326E-20
3.465740E+03	4.739169E-19	1.507491E-20
3.475670E+03	4.894914E-19	1.555154E-20
3.485601E+03	5.055039E-19	1.604081E-20
3.495531E+03	5.221474E-19	1.654879E-20
3.505462E+03	5.393536E-19	1.707325E-20
3.515392E+03	5.571412E-19	1.761469E-20
3.525323E+03	5.755289E-19	1.817364E-20
3.535253E+03	5.945358E-19	1.875062E-20
3.545184E+03	6.140735E-19	1.934277E-20
3.555114E+03	6.343742E-19	1.995734E-20
3.565045E+03	6.553535E-19	2.059156E-20
3.574975E+03	6.770313E-19	2.124599E-20
3.584906E+03	6.994290E-19	2.192120E-20
3.594836E+03	7.224390E-19	2.261373E-20
3.604767E+03	7.463323E-19	2.333197E-20
3.614697E+03	7.710072E-19	2.407265E-20
3.624628E+03	7.964844E-19	2.483631E-20
3.634558E+03	8.227844E-19	2.562347E-20
3.644489E+03	8.499289E-19	2.643472E-20
3.654419E+03	8.777842E-19	2.726578E-20
3.664350E+03	9.066744E-19	2.812663E-20
3.674280E+03	9.364700E-19	2.901312E-20
3.684211E+03	9.671928E-19	2.992580E-20
3.694141E+03	9.988614E-19	3.086513E-20
3.704071E+03	1.031315E-18	3.182604E-20
3.714002E+03	1.064928E-18	3.281996E-20
3.723932E+03	1.099546E-18	3.384197E-20
3.733863E+03	1.135186E-18	3.489248E-20
3.743793E+03	1.171866E-18	3.597189E-20
3.753724E+03	1.209391E-18	3.707412E-20
3.763654E+03	1.248194E-18	3.821230E-20
3.773585E+03	1.288086E-18	3.938048E-20
3.783515E+03	1.329081E-18	4.057899E-20
3.793446E+03	1.371194E-18	4.180806E-20
3.803376E+03	1.414436E-18	4.306797E-20
3.813307E+03	1.458565E-18	4.435113E-20
3.823237E+03	1.504094E-18	4.567308E-20
3.833168E+03	1.550785E-18	4.702637E-20
3.843098E+03	1.598647E-18	4.841115E-20
3.853029E+03	1.647687E-18	4.982743E-20
3.862959E+03	1.697612E-18	5.126628E-20
3.872890E+03	1.749013E-18	5.274537E-20
3.882820E+03	1.801605E-18	5.425593E-20
3.892751E+03	1.855389E-18	5.579783E-20
3.902681E+03	1.910364E-18	5.737092E-20
3.912612E+03	1.966185E-18	5.896465E-20
3.922542E+03	2.023528E-18	6.059918E-20
3.932473E+03	2.082052E-18	6.226411E-20
3.942403E+03	2.141752E-18	6.395914E-20
3.952334E+03	2.202618E-18	6.568383E-20
3.962264E+03	2.264245E-18	6.742595E-20
3.972195E+03	2.327400E-18	6.920824E-20
3.982125E+03	2.391687E-18	7.101871E-20
3.992056E+03	2.457088E-18	7.285673E-20
4.001986E+03	2.523586E-18	7.472162E-20
4.011917E+03	2.590709E-18	7.659927E-20
4.021847E+03	2.659329E-18	7.851541E-20
4.031778E+03	2.728981E-18	8.045610E-20
4.041708E+03	2.799641E-18	8.242049E-20
4.051639E+03	2.870777E-18	8.439286E-20
4.061569E+03	2.943354E-18	8.640146E-20
4.071500E+03	3.016850E-18	8.843077E-20
4.081430E+03	3.091230E-18	9.047974E-20
4.091360E+03	3.166460E-18	9.254722E-20
4.101291E+03	3.241935E-18	9.461545E-20
4.111221E+03	3.318736E-18	9.671593E-20
4.121152E+03	3.396267E-18	9.883115E-20
4.131082E+03	3.474484E-18	1.009597E-19
4.141013E+03	3.552722E-18	1.030823E-19
4.150943E+03	3.632157E-18	1.052331E-19
4.160874E+03	3.712136E-18	1.073928E-19
4.170804E+03	3.792603E-18	1.095600E-19
4.180735E+03	3.872829E-18	1.117134E-19
4.190665E+03	3.954096E-18	1.138902E-19
4.200596E+03	4.035683E-18	1.160694E-19
4.210526E+03	4.117530E-18	1.182494E-19
4.220457E+03	4.198843E-18	1.204072E-19
4.230387E+03	4.281008E-18	1.225827E-19
4.240318E+03	4.363244E-18	1.247535E-19
4.250248E+03	4.445482E-18	1.269177E-19
4.260179E+03	4.526867E-18	1.290509E-19
4.270109E+03	4.608898E-18	1.311958E-19
4.280040E+03	4.690733E-18	1.333285E-19
4.289970E+03	4.772305E-18	1.354472E-19
