#wls	flux	fluxerr
1.588878E+03	1.679323E-20	6.603183E-22
1.628600E+03	1.735625E-20	6.812612E-22
1.668322E+03	1.768235E-20	6.928147E-22
1.708044E+03	1.775238E-20	6.942774E-22
1.747766E+03	1.754663E-20	6.849349E-22
1.787488E+03	1.701636E-20	6.629493E-22
1.827210E+03	1.611662E-20	6.266494E-22
1.866931E+03	1.482460E-20	5.752397E-22
1.906653E+03	1.316429E-20	5.097494E-22
1.946375E+03	1.123747E-20	4.342086E-22
1.986097E+03	9.230304E-21	3.558716E-22
2.025819E+03	7.399519E-21	2.846458E-22
2.065541E+03	5.985196E-21	2.297099E-22
2.105263E+03	5.134293E-21	1.965883E-22
2.144985E+03	4.894231E-21	1.869443E-22
2.184707E+03	5.267747E-21	2.007142E-22
2.224429E+03	6.264071E-21	2.380726E-22
2.264151E+03	7.889933E-21	2.990883E-22
2.303873E+03	1.011495E-20	3.824162E-22
2.343595E+03	1.286803E-20	4.851813E-22
2.383317E+03	1.605291E-20	6.035830E-22
2.423039E+03	1.956601E-20	7.335825E-22
2.462761E+03	2.333654E-20	8.724049E-22
2.502483E+03	2.730873E-20	1.017862E-21
2.542205E+03	3.147229E-20	1.169477E-21
2.581927E+03	3.582799E-20	1.327187E-21
2.621648E+03	4.039295E-20	1.491527E-21
2.661370E+03	4.522035E-20	1.664350E-21
2.701092E+03	5.034717E-20	1.846883E-21
2.740814E+03	5.585417E-20	2.041936E-21
2.780536E+03	6.180811E-20	2.251761E-21
2.820258E+03	6.829543E-20	2.479285E-21
2.859980E+03	7.540193E-20	2.727360E-21
2.899702E+03	8.326725E-20	3.000727E-21
2.939424E+03	9.200992E-20	3.303284E-21
2.979146E+03	1.017805E-19	3.639998E-21
2.989076E+03	1.043942E-19	3.729829E-21
2.999007E+03	1.070852E-19	3.822225E-21
3.008937E+03	1.098764E-19	3.917987E-21
3.018868E+03	1.127395E-19	4.016098E-21
3.028798E+03	1.157450E-19	4.119061E-21
3.038729E+03	1.188866E-19	4.226630E-21
3.048659E+03	1.222054E-19	4.340254E-21
3.058590E+03	1.256589E-19	4.458402E-21
3.068520E+03	1.292906E-19	4.582601E-21
3.078451E+03	1.330545E-19	4.711201E-21
3.088381E+03	1.369974E-19	4.845841E-21
3.098312E+03	1.410712E-19	4.984800E-21
3.108242E+03	1.453261E-19	5.129837E-21
3.118173E+03	1.497118E-19	5.279155E-21
3.128103E+03	1.542547E-19	5.433667E-21
3.138034E+03	1.589845E-19	5.594401E-21
3.147964E+03	1.638471E-19	5.759430E-21
3.157895E+03	1.689021E-19	5.930831E-21
3.167825E+03	1.740925E-19	6.106582E-21
3.177756E+03	1.794822E-19	6.288904E-21
3.187686E+03	1.850109E-19	6.475665E-21
3.197617E+03	1.907470E-19	6.669234E-21
3.207547E+03	1.966270E-19	6.867372E-21
3.217478E+03	2.027240E-19	7.072605E-21
3.227408E+03	2.089708E-19	7.282568E-21
3.237339E+03	2.154454E-19	7.499957E-21
3.247269E+03	2.220769E-19	7.722279E-21
3.257200E+03	2.289485E-19	7.952402E-21
3.267130E+03	2.359854E-19	8.187697E-21
3.277061E+03	2.432762E-19	8.431216E-21
3.286991E+03	2.507416E-19	8.680186E-21
3.296922E+03	2.584763E-19	8.937852E-21
3.306852E+03	2.663963E-19	9.201279E-21
3.316783E+03	2.745534E-19	9.472235E-21
3.326713E+03	2.830057E-19	9.752685E-21
3.336643E+03	2.916616E-19	1.003944E-20
3.346574E+03	3.006318E-19	1.033628E-20
3.356504E+03	3.098193E-19	1.063984E-20
3.366435E+03	3.193419E-19	1.095412E-20
3.376365E+03	3.290969E-19	1.127556E-20
3.386296E+03	3.392095E-19	1.160841E-20
3.396226E+03	3.495705E-19	1.194891E-20
3.406157E+03	3.603132E-19	1.230156E-20
3.416087E+03	3.713217E-19	1.266237E-20
3.426018E+03	3.827376E-19	1.303611E-20
3.435948E+03	3.944381E-19	1.341856E-20
3.445879E+03	4.065732E-19	1.381479E-20
3.455809E+03	4.190124E-19	1.422029E-20
3.465740E+03	4.319152E-19	1.464044E-20
3.475670E+03	4.451430E-19	1.507049E-20
3.485601E+03	4.588651E-19	1.551611E-20
3.495531E+03	4.729337E-19	1.597225E-20
3.505462E+03	4.875288E-19	1.644494E-20
3.515392E+03	5.024933E-19	1.692880E-20
3.525323E+03	5.180178E-19	1.743021E-20
3.535253E+03	5.339352E-19	1.794347E-20
3.545184E+03	5.504477E-19	1.847532E-20
3.555114E+03	5.673775E-19	1.901972E-20
3.565045E+03	5.849390E-19	1.958379E-20
3.574975E+03	6.029425E-19	2.016110E-20
3.584906E+03	6.216154E-19	2.075919E-20
3.594836E+03	6.407559E-19	2.137123E-20
3.604767E+03	6.606046E-19	2.200518E-20
3.614697E+03	6.809465E-19	2.265379E-20
3.624628E+03	7.020369E-19	2.332547E-20
3.634558E+03	7.236457E-19	2.401250E-20
3.644489E+03	7.460438E-19	2.472377E-20
3.654419E+03	7.689867E-19	2.545108E-20
3.664350E+03	7.927598E-19	2.620381E-20
3.674280E+03	8.171034E-19	2.697325E-20
3.684211E+03	8.421694E-19	2.776434E-20
3.694141E+03	8.681294E-19	2.858264E-20
3.704071E+03	8.946960E-19	2.941857E-20
3.714002E+03	9.221990E-19	3.028288E-20
3.723932E+03	9.503311E-19	3.116537E-20
3.733863E+03	9.794422E-19	3.207741E-20
3.743793E+03	1.009205E-18	3.300815E-20
3.753724E+03	1.039988E-18	3.396955E-20
3.763654E+03	1.071442E-18	3.495011E-20
3.773585E+03	1.103959E-18	3.596245E-20
3.783515E+03	1.137166E-18	3.699431E-20
3.793446E+03	1.171474E-18	3.805900E-20
3.803376E+03	1.206489E-18	3.914352E-20
