#wls	flux	fluxerr
1.588878E+03	2.617875E-20	8.232429E-22
1.628600E+03	2.670295E-20	8.382745E-22
1.668322E+03	2.684137E-20	8.411227E-22
1.708044E+03	2.658097E-20	8.314437E-22
1.747766E+03	2.591436E-20	8.090748E-22
1.787488E+03	2.477947E-20	7.721561E-22
1.827210E+03	2.314187E-20	7.197048E-22
1.866931E+03	2.098794E-20	6.513975E-22
1.906653E+03	1.837841E-20	5.692221E-22
1.946375E+03	1.546513E-20	4.779705E-22
1.986097E+03	1.252730E-20	3.863269E-22
2.025819E+03	9.904914E-21	3.047708E-22
2.065541E+03	7.903173E-21	2.426186E-22
2.105263E+03	6.690313E-21	2.049007E-22
2.144985E+03	6.292886E-21	1.922626E-22
2.184707E+03	6.687652E-21	2.038168E-22
2.224429E+03	7.854813E-21	2.387788E-22
2.264151E+03	9.775629E-21	2.963947E-22
2.303873E+03	1.238824E-20	3.746039E-22
2.343595E+03	1.558839E-20	4.700801E-22
2.383317E+03	1.924379E-20	5.786809E-22
2.423039E+03	2.322253E-20	6.963146E-22
2.462761E+03	2.743742E-20	8.202677E-22
2.502483E+03	3.182951E-20	9.486955E-22
2.542205E+03	3.637969E-20	1.080956E-21
2.581927E+03	4.109873E-20	1.217298E-21
2.621648E+03	4.602877E-20	1.358887E-21
2.661370E+03	5.121639E-20	1.507004E-21
2.701092E+03	5.673020E-20	1.663551E-21
2.740814E+03	6.265375E-20	1.830837E-21
2.780536E+03	6.909786E-20	2.011925E-21
2.820258E+03	7.616977E-20	2.209721E-21
2.859980E+03	8.400759E-20	2.427971E-21
2.899702E+03	9.279065E-20	2.671538E-21
2.939424E+03	1.026847E-19	2.944801E-21
2.979146E+03	1.139580E-19	3.254984E-21
2.989076E+03	1.170165E-19	3.338939E-21
2.999007E+03	1.202027E-19	3.426339E-21
3.008937E+03	1.234819E-19	3.516183E-21
3.018868E+03	1.268875E-19	3.609415E-21
3.028798E+03	1.304785E-19	3.707694E-21
3.038729E+03	1.342526E-19	3.810942E-21
3.048659E+03	1.382334E-19	3.919804E-21
3.058590E+03	1.424482E-19	4.035040E-21
3.068520E+03	1.468523E-19	4.155360E-21
3.078451E+03	1.514719E-19	4.281481E-21
3.088381E+03	1.563366E-19	4.414225E-21
3.098312E+03	1.613991E-19	4.552228E-21
3.108242E+03	1.666896E-19	4.696321E-21
3.118173E+03	1.722423E-19	4.847445E-21
3.128103E+03	1.780065E-19	5.004149E-21
3.138034E+03	1.840476E-19	5.168245E-21
3.147964E+03	1.903124E-19	5.338214E-21
3.157895E+03	1.968716E-19	5.516012E-21
3.167825E+03	2.036693E-19	5.700044E-21
3.177756E+03	2.107818E-19	5.892419E-21
3.187686E+03	2.181501E-19	6.091458E-21
3.197617E+03	2.258568E-19	6.299433E-21
3.207547E+03	2.338396E-19	6.514578E-21
3.217478E+03	2.421877E-19	6.739340E-21
3.227408E+03	2.508352E-19	6.971854E-21
3.237339E+03	2.598785E-19	7.214758E-21
3.247269E+03	2.692478E-19	7.466077E-21
3.257200E+03	2.790471E-19	7.728659E-21
3.267130E+03	2.892505E-19	8.001736E-21
3.277061E+03	2.998264E-19	8.284393E-21
3.286991E+03	3.108917E-19	8.579815E-21
3.296922E+03	3.223653E-19	8.885711E-21
3.306852E+03	3.343732E-19	9.205508E-21
3.316783E+03	3.468865E-19	9.538352E-21
3.326713E+03	3.598694E-19	9.883202E-21
3.336643E+03	3.734634E-19	1.024389E-20
3.346574E+03	3.876373E-19	1.061949E-20
3.356504E+03	4.023518E-19	1.100886E-20
