#wls	flux	fluxerr
1.588878E+03	4.655639E-20	4.585426E-21
1.628600E+03	4.619483E-20	4.526118E-21
1.668322E+03	4.509427E-20	4.394634E-21
1.708044E+03	4.330615E-20	4.197152E-21
1.747766E+03	4.086669E-20	3.938324E-21
1.787488E+03	3.778514E-20	3.620190E-21
1.827210E+03	3.407965E-20	3.245663E-21
1.866931E+03	2.981916E-20	2.822470E-21
1.906653E+03	2.517290E-20	2.367656E-21
1.946375E+03	2.041892E-20	1.908066E-21
1.986097E+03	1.594463E-20	1.480035E-21
2.025819E+03	1.215847E-20	1.120864E-21
2.065541E+03	9.365881E-21	8.573481E-22
2.105263E+03	7.664369E-21	6.965219E-22
2.144985E+03	6.983561E-21	6.299387E-22
2.184707E+03	7.206586E-21	6.450967E-22
2.224429E+03	8.243644E-21	7.321450E-22
2.264151E+03	1.002435E-20	8.831264E-22
2.303873E+03	1.246309E-20	1.088893E-21
2.343595E+03	1.544809E-20	1.338223E-21
2.383317E+03	1.886556E-20	1.620005E-21
2.423039E+03	2.263502E-20	1.926268E-21
2.462761E+03	2.671124E-20	2.252232E-21
2.502483E+03	3.109591E-20	2.597146E-21
2.542205E+03	3.584468E-20	2.964696E-21
2.581927E+03	4.102372E-20	3.359222E-21
2.621648E+03	4.675199E-20	3.789088E-21
2.661370E+03	5.315129E-20	4.262453E-21
2.701092E+03	6.038597E-20	4.790381E-21
2.740814E+03	6.862278E-20	5.383505E-21
2.780536E+03	7.809626E-20	6.057053E-21
2.820258E+03	8.901632E-20	6.823448E-21
2.859980E+03	1.016681E-19	7.699951E-21
2.899702E+03	1.163347E-19	8.702507E-21
2.939424E+03	1.333496E-19	9.849618E-21
2.979146E+03	1.530764E-19	1.116055E-20
2.989076E+03	1.584581E-19	1.151481E-20
2.999007E+03	1.640494E-19	1.188154E-20
3.008937E+03	1.698570E-19	1.226105E-20
3.018868E+03	1.758808E-19	1.265319E-20
3.028798E+03	1.821699E-19	1.306130E-20
3.038729E+03	1.887997E-19	1.349056E-20
3.048659E+03	1.957534E-19	1.393951E-20
3.058590E+03	2.030340E-19	1.440812E-20
3.068520E+03	2.106632E-19	1.489765E-20
3.078451E+03	2.186433E-19	1.540801E-20
3.088381E+03	2.269544E-19	1.593753E-20
3.098312E+03	2.356206E-19	1.648762E-20
3.108242E+03	2.446211E-19	1.705656E-20
3.118173E+03	2.539816E-19	1.764586E-20
3.128103E+03	2.637057E-19	1.825550E-20
3.138034E+03	2.737715E-19	1.888367E-20
3.147964E+03	2.842346E-19	1.953391E-20
3.157895E+03	2.950472E-19	2.020265E-20
3.167825E+03	3.062130E-19	2.088984E-20
3.177756E+03	3.177936E-19	2.159940E-20
3.187686E+03	3.297393E-19	2.232762E-20
3.197617E+03	3.421176E-19	2.307875E-20
3.207547E+03	3.548776E-19	2.384903E-20
3.217478E+03	3.680931E-19	2.464310E-20
3.227408E+03	3.817131E-19	2.545717E-20
3.237339E+03	3.958187E-19	2.629632E-20
3.247269E+03	4.103599E-19	2.715683E-20
3.257200E+03	4.254261E-19	2.804425E-20
3.267130E+03	4.410070E-19	2.895747E-20
3.277061E+03	4.571291E-19	2.989781E-20
3.286991E+03	4.738242E-19	3.086690E-20
3.296922E+03	4.911665E-19	3.186909E-20
3.306852E+03	5.091598E-19	3.290411E-20
3.316783E+03	5.278919E-19	3.397706E-20
3.326713E+03	5.473759E-19	3.508821E-20
3.336643E+03	5.676716E-19	3.624076E-20
3.346574E+03	5.888925E-19	3.744125E-20
3.356504E+03	6.110729E-19	3.869113E-20
3.366435E+03	6.343475E-19	3.999811E-20
3.376365E+03	6.588178E-19	4.136768E-20
3.386296E+03	6.845993E-19	4.280609E-20
3.396226E+03	7.117676E-19	4.431700E-20
3.406157E+03	7.405147E-19	4.591120E-20
3.416087E+03	7.709989E-19	4.759718E-20
3.426018E+03	8.033929E-19	4.938416E-20
3.435948E+03	8.378236E-19	5.127838E-20
3.445879E+03	8.745985E-19	5.329692E-20
3.455809E+03	9.138501E-19	5.544594E-20
3.465740E+03	9.557590E-19	5.773435E-20
3.475670E+03	1.000494E-18	6.017017E-20
3.485601E+03	1.048219E-18	6.276093E-20
3.495531E+03	1.099097E-18	6.551394E-20
3.505462E+03	1.153367E-18	6.844083E-20
3.515392E+03	1.211131E-18	7.154492E-20
3.525323E+03	1.272646E-18	7.483846E-20
3.535253E+03	1.338022E-18	7.832493E-20
3.545184E+03	1.407451E-18	8.201235E-20
3.555114E+03	1.481220E-18	8.591418E-20
3.565045E+03	1.559547E-18	9.003945E-20
3.574975E+03	1.642561E-18	9.439189E-20
3.584906E+03	1.730583E-18	9.898620E-20
3.594836E+03	1.823855E-18	1.038320E-19
3.604767E+03	1.922625E-18	1.089393E-19
3.614697E+03	2.027148E-18	1.143179E-19
3.624628E+03	2.137566E-18	1.199713E-19
3.634558E+03	2.254377E-18	1.259225E-19
3.644489E+03	2.377608E-18	1.321679E-19
3.654419E+03	2.507776E-18	1.387311E-19
3.664350E+03	2.645029E-18	1.456145E-19
3.674280E+03	2.789631E-18	1.528270E-19
3.684211E+03	2.941845E-18	1.603770E-19
3.694141E+03	3.102082E-18	1.682806E-19
3.704071E+03	3.270443E-18	1.765369E-19
3.714002E+03	3.447157E-18	1.851517E-19
3.723932E+03	3.632616E-18	1.941392E-19
3.733863E+03	3.826849E-18	2.034939E-19
3.743793E+03	4.030024E-18	2.132179E-19
3.753724E+03	4.242673E-18	2.233317E-19
3.763654E+03	4.464533E-18	2.338142E-19
3.773585E+03	4.695674E-18	2.446616E-19
3.783515E+03	4.936326E-18	2.558784E-19
3.793446E+03	5.186492E-18	2.674572E-19
3.803376E+03	5.446104E-18	2.793869E-19
3.813307E+03	5.714810E-18	2.916420E-19
3.823237E+03	5.992648E-18	3.042172E-19
3.833168E+03	6.279382E-18	3.170934E-19
3.843098E+03	6.574694E-18	3.302475E-19
3.853029E+03	6.877918E-18	3.436394E-19
3.862959E+03	7.188859E-18	3.572533E-19
3.872890E+03	7.507292E-18	3.710720E-19
3.882820E+03	7.832031E-18	3.850312E-19
3.892751E+03	8.162707E-18	3.991081E-19
3.902681E+03	8.498596E-18	4.132627E-19
3.912612E+03	8.838586E-18	4.274373E-19
3.922542E+03	9.182517E-18	4.416212E-19
3.932473E+03	9.528858E-18	4.557381E-19
3.942403E+03	9.877064E-18	4.697604E-19
3.952334E+03	1.022624E-17	4.836446E-19
3.962264E+03	1.057551E-17	4.973487E-19
3.972195E+03	1.092362E-17	5.108145E-19
3.982125E+03	1.127011E-17	5.240219E-19
3.992056E+03	1.161419E-17	5.369359E-19
4.001986E+03	1.195476E-17	5.495079E-19
4.011917E+03	1.229117E-17	5.617115E-19
4.021847E+03	1.262326E-17	5.735430E-19
4.031778E+03	1.295059E-17	5.849868E-19
4.041708E+03	1.327202E-17	5.959949E-19
4.051639E+03	1.358815E-17	6.066001E-19
4.061569E+03	1.389850E-17	6.167854E-19
4.071500E+03	1.420310E-17	6.265571E-19
4.081430E+03	1.450172E-17	6.359100E-19
4.091360E+03	1.479508E-17	6.448810E-19
4.101291E+03	1.508363E-17	6.534942E-19
4.111221E+03	1.536795E-17	6.617783E-19
4.121152E+03	1.564781E-17	6.697283E-19
4.131082E+03	1.592490E-17	6.774194E-19
4.141013E+03	1.619966E-17	6.848730E-19
4.150943E+03	1.647307E-17	6.921332E-19
4.160874E+03	1.674574E-17	6.992269E-19
4.170804E+03	1.701927E-17	7.062216E-19
4.180735E+03	1.729442E-17	7.131487E-19
4.190665E+03	1.757245E-17	7.200596E-19
4.200596E+03	1.785516E-17	7.270260E-19
4.210526E+03	1.814258E-17	7.340457E-19
4.220457E+03	1.843753E-17	7.412303E-19
4.230387E+03	1.874019E-17	7.485810E-19
4.240318E+03	1.905306E-17	7.561927E-19
4.250248E+03	1.937692E-17	7.640893E-19
4.260179E+03	1.971406E-17	7.723531E-19
4.270109E+03	2.006644E-17	7.810510E-19
4.280040E+03	2.043524E-17	7.902184E-19
4.289970E+03	2.082324E-17	7.999510E-19
4.299901E+03	2.123302E-17	8.103337E-19
4.309831E+03	2.166688E-17	8.214392E-19
4.319762E+03	2.212840E-17	8.333854E-19
4.329692E+03	2.261989E-17	8.462392E-19
4.339623E+03	2.314523E-17	8.601253E-19
4.349553E+03	2.370720E-17	8.751217E-19
4.359484E+03	2.430851E-17	8.913035E-19
4.369414E+03	2.495152E-17	9.087298E-19
4.379345E+03	2.563549E-17	9.273449E-19
4.389275E+03	2.636193E-17	9.471763E-19
4.399206E+03	2.712853E-17	9.681129E-19
4.409136E+03	2.793467E-17	9.901069E-19
4.419067E+03	2.877884E-17	1.013079E-18
4.428997E+03	2.965920E-17	1.036943E-18
4.438928E+03	3.057298E-17	1.061578E-18
4.448858E+03	3.151696E-17	1.086855E-18
4.458788E+03	3.248936E-17	1.112695E-18
4.468719E+03	3.348611E-17	1.138944E-18
4.478649E+03	3.450194E-17	1.165412E-18
4.488580E+03	3.553438E-17	1.192006E-18
4.498510E+03	3.657647E-17	1.218490E-18
4.508441E+03	3.762351E-17	1.244703E-18
4.518371E+03	3.866968E-17	1.270453E-18
4.528302E+03	3.970883E-17	1.295541E-18
4.538232E+03	4.073453E-17	1.319766E-18
4.548163E+03	4.173947E-17	1.342901E-18
4.558093E+03	4.271700E-17	1.364751E-18
4.568024E+03	4.366065E-17	1.385128E-18
4.577954E+03	4.456497E-17	1.403885E-18
4.587885E+03	4.542262E-17	1.420817E-18
4.597815E+03	4.622999E-17	1.435844E-18
4.607746E+03	4.698183E-17	1.448837E-18
4.617676E+03	4.767368E-17	1.459696E-18
4.627607E+03	4.830371E-17	1.468403E-18
4.637537E+03	4.887027E-17	1.474948E-18
4.647468E+03	4.937280E-17	1.479355E-18
4.657398E+03	4.981093E-17	1.481653E-18
4.667329E+03	5.018708E-17	1.481953E-18
4.677259E+03	5.050377E-17	1.480370E-18
4.687190E+03	5.076451E-17	1.477041E-18
4.697120E+03	5.097271E-17	1.472099E-18
4.707051E+03	5.113507E-17	1.465770E-18
4.716981E+03	5.125542E-17	1.458189E-18
4.726912E+03	5.134060E-17	1.449575E-18
4.736842E+03	5.139680E-17	1.440123E-18
4.746773E+03	5.142957E-17	1.430003E-18
4.756703E+03	5.144692E-17	1.419451E-18
4.766634E+03	5.145422E-17	1.408622E-18
4.776564E+03	5.145741E-17	1.397681E-18
4.786495E+03	5.146289E-17	1.386804E-18
4.796425E+03	5.147498E-17	1.376102E-18
4.806356E+03	5.149826E-17	1.365692E-18
4.816286E+03	5.153757E-17	1.355693E-18
4.826216E+03	5.159628E-17	1.346182E-18
4.836147E+03	5.167628E-17	1.337193E-18
4.846077E+03	5.178043E-17	1.328787E-18
4.856008E+03	5.191006E-17	1.320981E-18
4.865938E+03	5.206667E-17	1.313796E-18
4.875869E+03	5.224871E-17	1.307175E-18
4.885799E+03	5.245720E-17	1.301127E-18
4.895730E+03	5.269103E-17	1.295608E-18
4.905660E+03	5.294780E-17	1.290543E-18
4.915591E+03	5.322544E-17	1.285868E-18
4.925521E+03	5.352321E-17	1.281551E-18
4.935452E+03	5.383682E-17	1.277479E-18
4.945382E+03	5.416422E-17	1.273593E-18
4.955313E+03	5.450331E-17	1.269837E-18
4.965243E+03	5.485030E-17	1.266117E-18
4.975174E+03	5.520227E-17	1.262361E-18
4.985104E+03	5.555723E-17	1.258525E-18
4.995035E+03	5.591173E-17	1.254530E-18
5.004965E+03	5.626416E-17	1.250341E-18
5.014896E+03	5.661144E-17	1.245897E-18
5.024826E+03	5.695330E-17	1.241195E-18
5.034757E+03	5.728627E-17	1.236169E-18
5.044687E+03	5.760964E-17	1.230811E-18
5.054618E+03	5.792204E-17	1.225103E-18
5.064548E+03	5.822307E-17	1.219046E-18
5.074479E+03	5.850988E-17	1.212593E-18
5.084409E+03	5.878310E-17	1.205770E-18
5.094340E+03	5.903995E-17	1.198534E-18
5.104270E+03	5.928192E-17	1.190931E-18
5.114201E+03	5.950530E-17	1.182902E-18
5.124131E+03	5.971060E-17	1.174473E-18
5.134062E+03	5.989570E-17	1.165622E-18
5.143992E+03	6.005924E-17	1.156342E-18
5.153923E+03	6.020070E-17	1.146641E-18
5.163853E+03	6.031778E-17	1.136497E-18
5.173784E+03	6.040902E-17	1.125906E-18
5.183714E+03	6.047304E-17	1.114865E-18
5.193644E+03	6.050942E-17	1.103392E-18
5.203575E+03	6.051700E-17	1.091488E-18
5.213505E+03	6.049310E-17	1.079133E-18
5.223436E+03	6.043880E-17	1.066371E-18
5.233366E+03	6.035204E-17	1.053194E-18
5.243297E+03	6.023464E-17	1.039659E-18
5.253227E+03	6.008624E-17	1.025786E-18
5.263158E+03	5.990783E-17	1.011619E-18
5.273088E+03	5.970101E-17	9.972079E-19
5.283019E+03	5.946783E-17	9.826116E-19
5.292949E+03	5.921098E-17	9.678959E-19
5.302880E+03	5.893282E-17	9.531193E-19
5.312810E+03	5.863876E-17	9.383874E-19
5.322741E+03	5.833132E-17	9.237555E-19
5.332671E+03	5.801596E-17	9.093230E-19
5.342602E+03	5.769678E-17	8.951644E-19
5.352532E+03	5.738054E-17	8.813917E-19
5.362463E+03	5.706995E-17	8.680518E-19
5.372393E+03	5.677255E-17	8.552615E-19
5.382324E+03	5.649074E-17	8.430571E-19
5.392254E+03	5.623125E-17	8.315377E-19
5.402185E+03	5.599605E-17	8.207287E-19
5.412115E+03	5.578772E-17	8.106638E-19
5.422046E+03	5.560817E-17	8.013659E-19
5.431976E+03	5.545574E-17	7.928067E-19
5.441907E+03	5.532803E-17	7.849463E-19
5.451837E+03	5.522022E-17	7.776984E-19
5.461768E+03	5.512842E-17	7.709857E-19
5.471698E+03	5.505338E-17	7.647967E-19
5.481629E+03	5.499836E-17	7.591547E-19
5.491559E+03	5.496194E-17	7.540177E-19
5.501490E+03	5.494250E-17	7.493420E-19
5.511420E+03	5.493881E-17	7.450896E-19
5.521351E+03	5.494600E-17	7.411743E-19
5.531281E+03	5.496229E-17	7.375533E-19
5.541212E+03	5.498308E-17	7.341460E-19
5.551142E+03	5.500744E-17	7.309230E-19
5.561072E+03	5.503298E-17	7.278350E-19
5.571003E+03	5.505894E-17	7.248560E-19
5.580933E+03	5.508637E-17	7.219831E-19
5.590864E+03	5.511577E-17	7.192073E-19
5.600794E+03	5.514944E-17	7.165424E-19
