#wls	flux	fluxerr
1.588878E+03	4.002746E-20	9.311438E-21
1.628600E+03	4.018223E-20	9.282652E-21
1.668322E+03	3.970076E-20	9.106128E-21
1.708044E+03	3.861828E-20	8.793050E-21
1.747766E+03	3.694119E-20	8.347985E-21
1.787488E+03	3.463659E-20	7.766760E-21
1.827210E+03	3.170232E-20	7.052396E-21
1.866931E+03	2.816826E-20	6.215141E-21
1.906653E+03	2.415717E-20	5.285470E-21
1.946375E+03	1.991272E-20	4.319295E-21
1.986097E+03	1.580442E-20	3.397821E-21
2.025819E+03	1.224973E-20	2.609636E-21
2.065541E+03	9.590017E-21	2.023917E-21
2.105263E+03	7.973044E-21	1.666488E-21
2.144985E+03	7.375523E-21	1.526359E-21
2.184707E+03	7.721042E-21	1.581623E-21
2.224429E+03	8.949334E-21	1.814071E-21
2.264151E+03	1.101334E-20	2.208454E-21
2.303873E+03	1.383317E-20	2.743224E-21
2.343595E+03	1.729425E-20	3.390564E-21
2.383317E+03	2.125821E-20	4.118919E-21
2.423039E+03	2.561653E-20	4.903587E-21
2.462761E+03	3.029263E-20	5.726817E-21
2.502483E+03	3.526284E-20	6.581375E-21
2.542205E+03	4.054040E-20	7.466981E-21
2.581927E+03	4.617679E-20	8.390107E-21
2.621648E+03	5.223587E-20	9.358843E-21
2.661370E+03	5.881322E-20	1.038615E-20
2.701092E+03	6.602265E-20	1.148705E-20
2.740814E+03	7.397550E-20	1.267484E-20
2.780536E+03	8.281434E-20	1.396674E-20
2.820258E+03	9.268784E-20	1.537926E-20
2.859980E+03	1.037736E-19	1.693179E-20
2.899702E+03	1.162438E-19	1.864067E-20
2.939424E+03	1.303526E-19	2.053289E-20
2.979146E+03	1.463156E-19	2.262634E-20
2.989076E+03	1.506239E-19	2.318335E-20
2.999007E+03	1.550794E-19	2.375632E-20
3.008937E+03	1.596881E-19	2.434581E-20
3.018868E+03	1.644479E-19	2.495111E-20
3.028798E+03	1.694239E-19	2.558171E-20
3.038729E+03	1.746487E-19	2.624201E-20
3.048659E+03	1.801438E-19	2.693463E-20
3.058590E+03	1.859133E-19	2.765954E-20
3.068520E+03	1.919377E-19	2.841320E-20
3.078451E+03	1.982407E-19	2.919853E-20
3.088381E+03	2.048264E-19	3.001544E-20
3.098312E+03	2.116758E-19	3.086051E-20
3.108242E+03	2.188172E-19	3.173717E-20
3.118173E+03	2.262321E-19	3.264209E-20
3.128103E+03	2.339776E-19	3.358279E-20
3.138034E+03	2.420119E-19	3.455250E-20
3.147964E+03	2.503428E-19	3.555165E-20
3.157895E+03	2.590075E-19	3.658473E-20
3.167825E+03	2.680186E-19	3.765273E-20
3.177756E+03	2.773907E-19	3.875683E-20
