#wls	flux	fluxerr
1.588878E+03	5.003874E-20	2.968969E-21
1.628600E+03	4.948201E-20	2.920693E-21
1.668322E+03	4.812042E-20	2.825174E-21
1.708044E+03	4.602703E-20	2.687461E-21
1.747766E+03	4.325746E-20	2.511531E-21
1.787488E+03	3.981625E-20	2.298367E-21
1.827210E+03	3.574204E-20	2.050933E-21
1.866931E+03	3.112427E-20	1.775065E-21
1.906653E+03	2.614342E-20	1.481660E-21
1.946375E+03	2.109613E-20	1.187919E-21
1.986097E+03	1.638537E-20	9.165640E-22
2.025819E+03	1.242627E-20	6.903877E-22
2.065541E+03	9.519263E-21	5.251972E-22
2.105263E+03	7.746828E-21	4.243550E-22
2.144985E+03	7.021346E-21	3.817947E-22
2.184707E+03	7.207166E-21	3.889502E-22
2.224429E+03	8.203893E-21	4.393226E-22
2.264151E+03	9.930309E-21	5.275609E-22
2.303873E+03	1.229461E-20	6.478605E-22
2.343595E+03	1.518530E-20	7.935150E-22
2.383317E+03	1.848897E-20	9.578921E-22
2.423039E+03	2.212979E-20	1.136471E-21
2.462761E+03	2.606862E-20	1.326720E-21
2.502483E+03	3.032254E-20	1.529004E-21
2.542205E+03	3.494735E-20	1.745575E-21
2.581927E+03	4.002247E-20	1.979739E-21
2.621648E+03	4.566492E-20	2.236468E-21
2.661370E+03	5.203339E-20	2.522512E-21
2.701092E+03	5.928233E-20	2.844076E-21
2.740814E+03	6.762991E-20	3.210049E-21
2.780536E+03	7.730529E-20	3.629361E-21
2.820258E+03	8.860121E-20	4.113379E-21
2.859980E+03	1.017968E-19	4.672189E-21
2.899702E+03	1.172864E-19	5.320465E-21
2.939424E+03	1.354321E-19	6.070543E-21
2.979146E+03	1.566639E-19	6.936914E-21
2.989076E+03	1.625201E-19	7.173971E-21
2.999007E+03	1.685974E-19	7.419111E-21
3.008937E+03	1.749022E-19	7.672510E-21
3.018868E+03	1.814715E-19	7.935692E-21
3.028798E+03	1.883581E-19	8.210850E-21
3.038729E+03	1.956028E-19	8.499611E-21
3.048659E+03	2.032286E-19	8.802826E-21
3.058590E+03	2.112415E-19	9.120589E-21
3.068520E+03	2.196226E-19	9.451922E-21
3.078451E+03	2.283958E-19	9.797689E-21
3.088381E+03	2.375642E-19	1.015786E-20
3.098312E+03	2.471067E-19	1.053136E-20
3.108242E+03	2.570740E-19	1.092018E-20
3.118173E+03	2.674201E-19	1.132219E-20
3.128103E+03	2.781724E-19	1.173839E-20
3.138034E+03	2.893607E-19	1.216984E-20
3.147964E+03	3.009351E-19	1.261429E-20
3.157895E+03	3.129253E-19	1.307279E-20
3.167825E+03	3.253648E-19	1.354655E-20
3.177756E+03	3.381993E-19	1.403315E-20
3.187686E+03	3.514934E-19	1.453507E-20
3.197617E+03	3.652229E-19	1.505111E-20
3.207547E+03	3.793944E-19	1.558138E-20
3.217478E+03	3.940495E-19	1.612736E-20
3.227408E+03	4.091643E-19	1.668789E-20
3.237339E+03	4.247501E-19	1.726321E-20
3.247269E+03	4.408555E-19	1.785511E-20
3.257200E+03	4.574988E-19	1.846409E-20
3.267130E+03	4.746612E-19	1.908917E-20
3.277061E+03	4.923642E-19	1.973099E-20
3.286991E+03	5.106729E-19	2.039192E-20
3.296922E+03	5.296190E-19	2.107296E-20
3.306852E+03	5.492393E-19	2.177530E-20
3.316783E+03	5.695765E-19	2.250033E-20
3.326713E+03	5.906341E-19	2.324790E-20
3.336643E+03	6.125573E-19	2.402340E-20
3.346574E+03	6.353188E-19	2.482538E-20
3.356504E+03	6.590857E-19	2.566002E-20
3.366435E+03	6.838458E-19	2.652640E-20
