#wls	flux	fluxerr
1.588878E+03	1.985656E-20	6.464500E-21
1.628600E+03	2.023751E-20	6.538561E-21
1.668322E+03	2.032053E-20	6.514275E-21
1.708044E+03	2.009725E-20	6.391201E-21
1.747766E+03	1.956399E-20	6.170556E-21
1.787488E+03	1.868299E-20	5.843023E-21
1.827210E+03	1.742067E-20	5.401084E-21
1.866931E+03	1.577593E-20	4.847670E-21
1.906653E+03	1.379138E-20	4.199156E-21
1.946375E+03	1.159027E-20	3.495867E-21
1.986097E+03	9.377184E-21	2.801097E-21
2.025819E+03	7.407534E-21	2.190824E-21
2.065541E+03	5.906275E-21	1.729042E-21
2.105263E+03	4.996595E-21	1.447439E-21
2.144985E+03	4.700445E-21	1.347012E-21
2.184707E+03	4.996751E-21	1.416100E-21
2.224429E+03	5.873587E-21	1.645686E-21
2.264151E+03	7.318625E-21	2.026605E-21
2.303873E+03	9.292562E-21	2.542289E-21
2.343595E+03	1.171851E-20	3.166363E-21
2.383317E+03	1.450388E-20	3.869143E-21
2.423039E+03	1.756103E-20	4.623394E-21
2.462761E+03	2.082548E-20	5.409021E-21
2.502483E+03	2.426168E-20	6.214173E-21
2.542205E+03	2.786120E-20	7.034305E-21
2.581927E+03	3.163297E-20	7.869248E-21
2.621648E+03	3.561856E-20	8.726654E-21
2.661370E+03	3.985345E-20	9.612015E-21
2.701092E+03	4.440909E-20	1.053874E-20
2.740814E+03	4.934381E-20	1.151598E-20
2.780536E+03	5.475829E-20	1.256157E-20
2.820258E+03	6.073800E-20	1.368820E-20
2.859980E+03	6.741278E-20	1.491680E-20
2.899702E+03	7.494181E-20	1.627240E-20
2.939424E+03	8.348310E-20	1.777689E-20
2.979146E+03	9.326943E-20	1.946484E-20
2.989076E+03	9.593555E-20	1.991867E-20
2.999007E+03	9.871532E-20	2.038996E-20
3.008937E+03	1.015995E-19	2.087642E-20
3.018868E+03	1.045844E-19	2.137696E-20
3.028798E+03	1.077333E-19	2.190405E-20
3.038729E+03	1.110658E-19	2.246113E-20
3.048659E+03	1.145679E-19	2.304474E-20
3.058590E+03	1.182788E-19	2.366214E-20
3.068520E+03	1.221853E-19	2.430999E-20
3.078451E+03	1.262918E-19	2.498849E-20
3.088381E+03	1.306035E-19	2.569796E-20
3.098312E+03	1.351262E-19	2.643884E-20
3.108242E+03	1.398875E-19	2.721577E-20
3.118173E+03	1.448534E-19	2.802129E-20
3.128103E+03	1.500522E-19	2.886018E-20
3.138034E+03	1.554928E-19	2.973330E-20
3.147964E+03	1.612091E-19	3.064625E-20
3.157895E+03	1.671641E-19	3.159106E-20
3.167825E+03	1.734188E-19	3.257833E-20
3.177756E+03	1.799346E-19	3.359981E-20
3.187686E+03	1.867778E-19	3.466690E-20
3.197617E+03	1.939375E-19	3.577638E-20
3.207547E+03	2.013994E-19	3.692453E-20
3.217478E+03	2.092395E-19	3.812410E-20
3.227408E+03	2.174473E-19	3.937186E-20
3.237339E+03	2.260426E-19	4.067005E-20
3.247269E+03	2.350465E-19	4.202106E-20
3.257200E+03	2.444820E-19	4.342748E-20
3.267130E+03	2.543732E-19	4.489207E-20
3.277061E+03	2.647463E-19	4.641774E-20
3.286991E+03	2.756291E-19	4.800761E-20
3.296922E+03	2.870934E-19	4.967229E-20
3.306852E+03	2.990886E-19	5.140095E-20
3.316783E+03	3.116888E-19	5.320437E-20
3.326713E+03	3.249778E-19	5.509453E-20
3.336643E+03	3.389008E-19	5.705975E-20
3.346574E+03	3.535445E-19	5.911221E-20
3.356504E+03	3.690057E-19	6.126538E-20
3.366435E+03	3.852816E-19	6.351585E-20
3.376365E+03	4.023632E-19	6.585918E-20
3.386296E+03	4.204167E-19	6.831947E-20
3.396226E+03	4.394416E-19	7.089312E-20
3.406157E+03	4.594305E-19	7.357538E-20
3.416087E+03	4.805745E-19	7.639317E-20
3.426018E+03	5.028758E-19	7.934262E-20
3.435948E+03	5.264034E-19	8.243032E-20
3.445879E+03	5.512299E-19	8.566310E-20
3.455809E+03	5.774317E-19	8.904802E-20
3.465740E+03	6.050892E-19	9.259238E-20
3.475670E+03	6.342865E-19	9.630363E-20
3.485601E+03	6.651122E-19	1.001895E-19
3.495531E+03	6.976582E-19	1.042579E-19
3.505462E+03	7.321245E-19	1.085320E-19
3.515392E+03	7.684095E-19	1.129901E-19
3.525323E+03	8.067162E-19	1.176551E-19
3.535253E+03	8.471539E-19	1.225353E-19
3.545184E+03	8.899592E-19	1.276571E-19
3.555114E+03	9.350051E-19	1.329937E-19
3.565045E+03	9.826685E-19	1.385902E-19
3.574975E+03	1.032803E-18	1.444165E-19
3.584906E+03	1.085820E-18	1.505207E-19
3.594836E+03	1.141551E-18	1.568691E-19
3.604767E+03	1.200440E-18	1.635125E-19
3.614697E+03	1.262293E-18	1.704133E-19
3.624628E+03	1.327590E-18	1.776247E-19
3.634558E+03	1.396298E-18	1.851303E-19
3.644489E+03	1.468351E-18	1.929088E-19
3.654419E+03	1.544278E-18	2.010172E-19
3.664350E+03	1.624020E-18	2.094337E-19
3.674280E+03	1.707703E-18	2.181611E-19
3.684211E+03	1.795454E-18	2.272010E-19
3.694141E+03	1.887133E-18	2.365216E-19
3.704071E+03	1.983356E-18	2.461852E-19
3.714002E+03	2.083980E-18	2.561584E-19
3.723932E+03	2.189100E-18	2.664369E-19
3.733863E+03	2.298799E-18	2.770148E-19
3.743793E+03	2.413145E-18	2.878845E-19
3.753724E+03	2.532193E-18	2.990362E-19
3.763654E+03	2.655982E-18	3.104579E-19
3.773585E+03	2.784533E-18	3.221359E-19
3.783515E+03	2.917846E-18	3.340538E-19
3.793446E+03	3.055902E-18	3.461932E-19
3.803376E+03	3.198656E-18	3.585333E-19
3.813307E+03	3.346044E-18	3.710511E-19
3.823237E+03	3.497975E-18	3.837215E-19
3.833168E+03	3.654335E-18	3.965171E-19
3.843098E+03	3.814978E-18	4.094083E-19
3.853029E+03	3.980271E-18	4.224203E-19
3.862959E+03	4.148982E-18	4.354093E-19
3.872890E+03	4.321402E-18	4.483956E-19
3.882820E+03	4.497292E-18	4.613437E-19
3.892751E+03	4.676390E-18	4.742173E-19
3.902681E+03	4.858414E-18	4.869796E-19
3.912612E+03	5.043066E-18	4.995937E-19
3.922542E+03	5.230723E-18	5.120903E-19
3.932473E+03	5.419709E-18	5.243005E-19
3.942403E+03	5.610360E-18	5.362552E-19
3.952334E+03	5.802345E-18	5.479214E-19
3.962264E+03	5.995334E-18	5.592677E-19
3.972195E+03	6.189002E-18	5.702654E-19
3.982125E+03	6.383869E-18	5.809639E-19
3.992056E+03	6.577998E-18	5.911903E-19
4.001986E+03	6.771916E-18	6.009991E-19
4.011917E+03	6.965366E-18	6.103742E-19
4.021847E+03	7.158118E-18	6.193031E-19
4.031778E+03	7.349970E-18	6.277770E-19
4.041708E+03	7.540750E-18	6.357912E-19
4.051639E+03	7.730322E-18	6.433448E-19
4.061569E+03	7.918581E-18	6.504403E-19
4.071500E+03	8.105459E-18	6.570843E-19
4.081430E+03	8.290920E-18	6.632862E-19
4.091360E+03	8.474965E-18	6.690591E-19
4.101291E+03	8.657618E-18	6.744181E-19
4.111221E+03	8.838948E-18	6.793823E-19
4.121152E+03	9.019030E-18	6.839710E-19
4.131082E+03	9.197985E-18	6.882072E-19
4.141013E+03	9.375943E-18	6.921146E-19
4.150943E+03	9.553044E-18	6.957174E-19
4.160874E+03	9.729453E-18	6.990417E-19
4.170804E+03	9.905343E-18	7.021139E-19
4.180735E+03	1.008088E-17	7.049592E-19
4.190665E+03	1.025494E-17	7.075156E-19
4.200596E+03	1.043026E-17	7.099862E-19
4.210526E+03	1.060573E-17	7.123071E-19
4.220457E+03	1.078150E-17	7.145037E-19
4.230387E+03	1.095633E-17	7.165097E-19
4.240318E+03	1.113307E-17	7.185272E-19
4.250248E+03	1.130904E-17	7.203982E-19
4.260179E+03	1.148715E-17	7.223245E-19
4.270109E+03	1.166459E-17	7.241458E-19
4.280040E+03	1.184431E-17	7.260625E-19
4.289970E+03	1.202341E-17	7.279137E-19
4.299901E+03	1.220486E-17	7.298990E-19
4.309831E+03	1.238568E-17	7.318580E-19
4.319762E+03	1.256735E-17	7.338996E-19
4.329692E+03	1.274988E-17	7.360450E-19
4.339623E+03	1.293486E-17	7.384057E-19
4.349553E+03	1.311915E-17	7.408227E-19
4.359484E+03	1.330433E-17	7.434096E-19
4.369414E+03	1.349034E-17	7.461855E-19
4.379345E+03	1.367706E-17	7.491659E-19
4.389275E+03	1.386436E-17	7.523668E-19
4.399206E+03	1.405207E-17	7.558029E-19
4.409136E+03	1.424003E-17	7.594900E-19
4.419067E+03	1.442627E-17	7.633468E-19
4.428997E+03	1.461404E-17	7.675696E-19
4.438928E+03	1.480131E-17	7.720673E-19
4.448858E+03	1.498597E-17	7.767344E-19
4.458788E+03	1.517123E-17	7.817413E-19
4.468719E+03	1.535487E-17	7.869738E-19
4.478649E+03	1.553451E-17	7.923108E-19
4.488580E+03	1.571142E-17	7.978175E-19
4.498510E+03	1.588690E-17	8.035569E-19
4.508441E+03	1.605651E-17	8.093007E-19
4.518371E+03	1.622145E-17	8.151051E-19
4.528302E+03	1.638104E-17	8.209302E-19
4.538232E+03	1.653457E-17	8.267328E-19
4.548163E+03	1.668140E-17	8.324722E-19
4.558093E+03	1.682088E-17	8.381061E-19
4.568024E+03	1.695248E-17	8.435965E-19
4.577954E+03	1.707566E-17	8.489047E-19
4.587885E+03	1.719007E-17	8.539995E-19
4.597815E+03	1.729334E-17	8.587490E-19
4.607746E+03	1.738942E-17	8.633337E-19
4.617676E+03	1.747413E-17	8.675310E-19
4.627607E+03	1.755169E-17	8.715329E-19
4.637537E+03	1.761821E-17	8.751294E-19
4.647468E+03	1.767607E-17	8.784219E-19
4.657398E+03	1.772784E-17	8.815210E-19
