#wls	flux	fluxerr
1.588878E+03	2.148434E-20	7.448366E-22
1.628600E+03	2.204113E-20	7.628330E-22
1.668322E+03	2.228278E-20	7.698429E-22
1.708044E+03	2.220050E-20	7.656191E-22
1.747766E+03	2.177377E-20	7.495150E-22
1.787488E+03	2.095106E-20	7.198280E-22
1.827210E+03	1.968747E-20	6.750986E-22
1.866931E+03	1.796645E-20	6.148549E-22
1.906653E+03	1.582847E-20	5.405797E-22
1.946375E+03	1.340541E-20	4.568660E-22
1.986097E+03	1.092494E-20	3.715289E-22
2.025819E+03	8.691756E-21	2.949320E-22
2.065541E+03	6.976689E-21	2.362003E-22
2.105263E+03	5.940872E-21	2.006657E-22
2.144985E+03	5.621341E-21	1.894216E-22
2.184707E+03	6.007880E-21	2.019536E-22
2.224429E+03	7.095459E-21	2.379169E-22
2.264151E+03	8.876536E-21	2.968766E-22
2.303873E+03	1.130750E-20	3.771893E-22
2.343595E+03	1.430019E-20	4.757367E-22
2.383317E+03	1.773302E-20	5.883168E-22
2.423039E+03	2.149928E-20	7.112582E-22
2.462761E+03	2.550613E-20	8.413818E-22
2.502483E+03	2.971056E-20	9.771796E-22
2.542205E+03	3.409055E-20	1.117846E-21
2.581927E+03	3.865545E-20	1.263606E-21
2.621648E+03	4.343658E-20	1.415396E-21
2.661370E+03	4.848275E-20	1.574703E-21
2.701092E+03	5.385772E-20	1.743474E-21
2.740814E+03	5.964958E-20	1.924410E-21
2.780536E+03	6.593039E-20	2.119653E-21
2.820258E+03	7.282994E-20	2.333154E-21
2.859980E+03	8.044997E-20	2.567904E-21
2.899702E+03	8.896500E-20	2.829150E-21
2.939424E+03	9.853637E-20	3.121629E-21
2.979146E+03	1.093696E-19	3.451382E-21
2.989076E+03	1.122929E-19	3.540142E-21
2.999007E+03	1.153339E-19	3.632413E-21
3.008937E+03	1.184572E-19	3.727068E-21
3.018868E+03	1.217163E-19	3.825779E-21
3.028798E+03	1.251039E-19	3.928300E-21
3.038729E+03	1.287017E-19	4.037185E-21
3.048659E+03	1.324664E-19	4.151055E-21
3.058590E+03	1.364461E-19	4.271394E-21
3.068520E+03	1.405950E-19	4.396749E-21
3.078451E+03	1.449628E-19	4.528659E-21
3.088381E+03	1.495021E-19	4.665614E-21
3.098312E+03	1.542664E-19	4.809272E-21
3.108242E+03	1.592060E-19	4.958056E-21
