#wls	flux	fluxerr
1.588878E+03	2.686585E-20	7.930122E-21
1.628600E+03	2.719051E-20	7.966206E-21
1.668322E+03	2.711113E-20	7.882226E-21
1.708044E+03	2.661642E-20	7.677636E-21
1.747766E+03	2.571172E-20	7.356856E-21
1.787488E+03	2.435883E-20	6.912018E-21
1.827210E+03	2.253484E-20	6.340027E-21
1.866931E+03	2.023974E-20	5.644526E-21
1.906653E+03	1.755191E-20	4.850963E-21
1.946375E+03	1.463120E-20	4.006412E-21
1.986097E+03	1.174334E-20	3.185133E-21
2.025819E+03	9.201791E-21	2.471455E-21
2.065541E+03	7.280919E-21	1.935939E-21
2.105263E+03	6.115654E-21	1.609349E-21
2.144985E+03	5.712608E-21	1.487361E-21
2.184707E+03	6.032740E-21	1.553603E-21
2.224429E+03	7.049492E-21	1.795107E-21
2.264151E+03	8.735455E-21	2.198796E-21
2.303873E+03	1.103529E-20	2.744763E-21
2.343595E+03	1.385882E-20	3.405011E-21
2.383317E+03	1.709028E-20	4.146267E-21
2.423039E+03	2.063327E-20	4.941185E-21
2.462761E+03	2.440972E-20	5.767853E-21
2.502483E+03	2.838936E-20	6.616415E-21
2.542205E+03	3.255831E-20	7.481104E-21
2.581927E+03	3.694571E-20	8.366026E-21
2.621648E+03	4.158645E-20	9.276115E-21
2.661370E+03	4.654200E-20	1.022160E-20
2.701092E+03	5.187410E-20	1.121183E-20
2.740814E+03	5.767061E-20	1.226078E-20
2.780536E+03	6.401697E-20	1.338050E-20
2.820258E+03	7.102050E-20	1.458622E-20
2.859980E+03	7.882977E-20	1.589972E-20
2.899702E+03	8.757664E-20	1.733711E-20
2.939424E+03	9.744312E-20	1.892201E-20
2.979146E+03	1.086830E-19	2.068872E-20
2.989076E+03	1.117342E-19	2.116182E-20
2.999007E+03	1.149056E-19	2.165136E-20
3.008937E+03	1.181713E-19	2.215211E-20
3.018868E+03	1.215768E-19	2.267226E-20
3.028798E+03	1.251421E-19	2.321506E-20
3.038729E+03	1.289073E-19	2.378743E-20
3.048659E+03	1.328752E-19	2.438926E-20
3.058590E+03	1.370502E-19	2.502074E-20
3.068520E+03	1.414546E-19	2.568527E-20
3.078451E+03	1.460744E-19	2.637962E-20
3.088381E+03	1.509146E-19	2.710398E-20
3.098312E+03	1.559808E-19	2.785867E-20
3.108242E+03	1.612794E-19	2.864415E-20
3.118173E+03	1.668401E-19	2.946488E-20
3.128103E+03	1.726275E-19	3.031383E-20
3.138034E+03	1.786960E-19	3.119978E-20
3.147964E+03	1.850336E-19	3.211978E-20
3.157895E+03	1.916772E-19	3.307930E-20
3.167825E+03	1.985898E-19	3.407104E-20
3.177756E+03	2.058365E-19	3.510521E-20
3.187686E+03	2.134075E-19	3.617910E-20
3.197617E+03	2.213194E-19	3.729447E-20
3.207547E+03	2.295904E-19	3.845327E-20
3.217478E+03	2.382404E-19	3.965765E-20
3.227408E+03	2.473227E-19	4.091520E-20
3.237339E+03	2.568311E-19	4.222352E-20
3.247269E+03	2.667911E-19	4.358538E-20
3.257200E+03	2.772301E-19	4.500379E-20
3.267130E+03	2.881781E-19	4.648202E-20
3.277061E+03	2.997050E-19	4.802963E-20
3.286991E+03	3.118105E-19	4.964469E-20
3.296922E+03	3.245321E-19	5.133126E-20
3.306852E+03	3.379103E-19	5.309370E-20
3.316783E+03	3.519887E-19	5.493668E-20
3.326713E+03	3.668596E-19	5.687223E-20
3.336643E+03	3.824840E-19	5.889176E-20
3.346574E+03	3.990088E-19	6.101529E-20
3.356504E+03	4.164467E-19	6.324178E-20
3.366435E+03	4.349131E-19	6.558571E-20
3.376365E+03	4.543703E-19	6.803803E-20
3.386296E+03	4.749986E-19	7.062233E-20
3.396226E+03	4.967609E-19	7.332930E-20
3.406157E+03	5.199197E-19	7.619369E-20
3.416087E+03	5.443812E-19	7.919731E-20
3.426018E+03	5.702982E-19	8.235793E-20
3.435948E+03	5.978412E-19	8.569524E-20
3.445879E+03	6.269745E-19	8.919882E-20
3.455809E+03	6.579566E-19	9.289995E-20
3.465740E+03	6.908330E-19	9.679897E-20
3.475670E+03	7.258143E-19	1.009189E-19
3.485601E+03	7.628648E-19	1.052480E-19
3.495531E+03	8.022993E-19	1.098224E-19
3.505462E+03	8.441784E-19	1.146427E-19
3.515392E+03	8.886578E-19	1.197217E-19
3.525323E+03	9.358987E-19	1.250725E-19
3.535253E+03	9.860712E-19	1.307085E-19
3.545184E+03	1.039473E-18	1.366594E-19
3.555114E+03	1.096057E-18	1.429081E-19
3.565045E+03	1.156262E-18	1.495013E-19
3.574975E+03	1.220170E-18	1.564374E-19
3.584906E+03	1.287991E-18	1.637310E-19
3.594836E+03	1.360095E-18	1.714158E-19
3.604767E+03	1.436403E-18	1.794683E-19
3.614697E+03	1.517462E-18	1.879421E-19
3.624628E+03	1.603172E-18	1.968095E-19
3.634558E+03	1.694122E-18	2.061271E-19
3.644489E+03	1.790381E-18	2.158862E-19
3.654419E+03	1.892402E-18	2.261236E-19
3.664350E+03	2.000018E-18	2.368007E-19
3.674280E+03	2.113899E-18	2.479782E-19
3.684211E+03	2.233830E-18	2.596105E-19
3.694141E+03	2.360515E-18	2.717595E-19
3.704071E+03	2.493945E-18	2.844022E-19
3.714002E+03	2.634327E-18	2.975404E-19
3.723932E+03	2.781855E-18	3.111735E-19
3.733863E+03	2.937020E-18	3.253332E-19
3.743793E+03	3.099357E-18	3.399440E-19
3.753724E+03	3.269641E-18	3.550677E-19
3.763654E+03	3.447649E-18	3.706551E-19
3.773585E+03	3.633057E-18	3.866476E-19
3.783515E+03	3.826631E-18	4.031029E-19
3.793446E+03	4.028404E-18	4.199991E-19
3.803376E+03	4.237463E-18	4.372168E-19
3.813307E+03	4.454078E-18	4.547617E-19
3.823237E+03	4.678050E-18	4.725906E-19
3.833168E+03	4.909624E-18	4.907064E-19
3.843098E+03	5.147999E-18	5.090075E-19
3.853029E+03	5.392209E-18	5.273798E-19
3.862959E+03	5.642858E-18	5.458654E-19
3.872890E+03	5.898846E-18	5.643415E-19
3.882820E+03	6.159532E-18	5.827332E-19
3.892751E+03	6.424199E-18	6.009617E-19
3.902681E+03	6.692063E-18	6.189455E-19
3.912612E+03	6.962278E-18	6.366009E-19
3.922542E+03	7.233950E-18	6.538438E-19
3.932473E+03	7.506908E-18	6.706585E-19
3.942403E+03	7.778718E-18	6.868310E-19
3.952334E+03	8.049971E-18	7.024211E-19
