#wls	flux	fluxerr
1.588878E+03	6.845557E-18	1.081495E-19
1.628600E+03	7.732864E-18	1.201650E-19
1.668322E+03	8.615055E-18	1.316140E-19
1.708044E+03	9.463669E-18	1.420653E-19
1.747766E+03	1.023602E-17	1.509091E-19
1.787488E+03	1.086053E-17	1.571655E-19
1.827210E+03	1.124862E-17	1.596932E-19
1.866931E+03	1.130388E-17	1.573435E-19
1.906653E+03	1.095077E-17	1.493645E-19
1.946375E+03	1.017672E-17	1.359359E-19
1.986097E+03	9.078160E-18	1.186819E-19
2.025819E+03	7.879287E-18	1.007550E-19
2.065541E+03	6.872995E-18	8.591062E-20
2.105263E+03	6.327690E-18	7.726684E-20
2.144985E+03	6.436457E-18	7.673017E-20
2.184707E+03	7.345913E-18	8.543983E-20
2.224429E+03	9.193584E-18	1.042607E-19
2.264151E+03	1.208901E-17	1.335910E-19
2.303873E+03	1.604860E-17	1.727071E-19
2.343595E+03	2.097216E-17	2.196590E-19
2.383317E+03	2.667332E-17	2.717533E-19
2.423039E+03	3.295620E-17	3.264403E-19
2.462761E+03	3.971448E-17	3.822828E-19
2.502483E+03	4.704238E-17	4.398693E-19
2.542205E+03	5.542227E-17	5.032478E-19
2.581927E+03	6.585949E-17	5.806138E-19
2.621648E+03	7.725255E-17	6.611691E-19
2.661370E+03	9.054699E-17	7.523573E-19
2.701092E+03	1.071146E-16	8.642448E-19
2.740814E+03	1.263999E-16	9.906038E-19
2.780536E+03	1.475870E-16	1.123817E-18
2.820258E+03	1.696823E-16	1.255767E-18
2.859980E+03	1.914932E-16	1.377798E-18
2.899702E+03	2.116878E-16	1.481255E-18
2.939424E+03	2.288773E-16	1.558094E-18
2.979146E+03	2.417340E-16	1.601621E-18
2.989076E+03	2.441307E-16	1.606692E-18
2.999007E+03	2.461696E-16	1.609332E-18
3.008937E+03	2.478364E-16	1.609501E-18
3.018868E+03	2.491399E-16	1.607306E-18
3.028798E+03	2.501222E-16	1.603065E-18
3.038729E+03	2.508337E-16	1.597145E-18
3.048659E+03	2.512583E-16	1.589478E-18
3.058590E+03	2.513629E-16	1.579894E-18
3.068520E+03	2.511347E-16	1.568354E-18
3.078451E+03	2.505489E-16	1.554744E-18
3.088381E+03	2.495889E-16	1.539006E-18
3.098312E+03	2.482520E-16	1.521167E-18
3.108242E+03	2.465192E-16	1.501155E-18
3.118173E+03	2.443903E-16	1.479013E-18
3.128103E+03	2.418639E-16	1.454774E-18
3.138034E+03	2.389471E-16	1.428524E-18
3.147964E+03	2.356418E-16	1.400313E-18
3.157895E+03	2.319626E-16	1.370266E-18
3.167825E+03	2.279233E-16	1.338498E-18
3.177756E+03	2.235374E-16	1.305121E-18
3.187686E+03	2.188300E-16	1.270310E-18
3.197617E+03	2.138289E-16	1.234251E-18
3.207547E+03	2.085538E-16	1.197079E-18
3.217478E+03	2.030419E-16	1.159025E-18
3.227408E+03	1.973185E-16	1.120245E-18
3.237339E+03	1.914279E-16	1.081002E-18
3.247269E+03	1.853966E-16	1.041449E-18
3.257200E+03	1.792658E-16	1.001817E-18
3.267130E+03	1.730770E-16	9.623370E-19
3.277061E+03	1.668670E-16	9.232053E-19
3.286991E+03	1.606787E-16	8.846481E-19
3.296922E+03	1.545474E-16	8.468457E-19
3.306852E+03	1.485148E-16	8.100084E-19
3.316783E+03	1.426184E-16	7.743198E-19
3.326713E+03	1.368960E-16	7.399548E-19
3.336643E+03	1.313848E-16	7.070859E-19
3.346574E+03	1.261203E-16	6.758717E-19
3.356504E+03	1.211392E-16	6.464777E-19
3.366435E+03	1.164774E-16	6.190625E-19
3.376365E+03	1.121688E-16	5.937723E-19
3.386296E+03	1.082416E-16	5.707241E-19
3.396226E+03	1.047180E-16	5.500000E-19
3.406157E+03	1.016026E-16	5.315920E-19
3.416087E+03	9.886298E-17	5.152985E-19
3.426018E+03	9.639359E-17	5.005430E-19
3.435948E+03	9.395144E-17	4.860468E-19
3.445879E+03	9.116680E-17	4.698974E-19
3.455809E+03	8.796214E-17	4.517112E-19
3.465740E+03	8.448564E-17	4.322657E-19
3.475670E+03	8.112398E-17	4.135430E-19
3.485601E+03	7.810143E-17	3.966722E-19
3.495531E+03	7.548031E-17	3.819465E-19
3.505462E+03	7.325088E-17	3.692915E-19
3.515392E+03	7.137556E-17	3.584942E-19
3.525323E+03	6.981070E-17	3.493141E-19
3.535253E+03	6.851485E-17	3.415253E-19
3.545184E+03	6.745166E-17	3.349302E-19
3.555114E+03	6.658982E-17	3.293590E-19
3.565045E+03	6.590469E-17	3.246772E-19
3.574975E+03	6.537491E-17	3.207679E-19
3.584906E+03	6.498432E-17	3.175416E-19
3.594836E+03	6.471799E-17	3.149158E-19
3.604767E+03	6.456634E-17	3.128349E-19
3.614697E+03	6.451927E-17	3.112416E-19
3.624628E+03	6.457246E-17	3.101070E-19
3.634558E+03	6.472201E-17	3.094044E-19
3.644489E+03	6.496667E-17	3.091198E-19
3.654419E+03	6.530444E-17	3.092358E-19
3.664350E+03	6.573580E-17	3.097464E-19
3.674280E+03	6.625994E-17	3.106394E-19
3.684211E+03	6.687793E-17	3.119113E-19
3.694141E+03	6.758917E-17	3.135503E-19
3.704071E+03	6.839452E-17	3.155512E-19
3.714002E+03	6.929229E-17	3.178967E-19
3.723932E+03	7.028257E-17	3.205778E-19
3.733863E+03	7.136297E-17	3.235736E-19
3.743793E+03	7.253086E-17	3.268623E-19
3.753724E+03	7.378148E-17	3.304124E-19
3.763654E+03	7.510951E-17	3.341904E-19
3.773585E+03	7.650674E-17	3.381503E-19
3.783515E+03	7.796510E-17	3.422473E-19
3.793446E+03	7.947414E-17	3.464273E-19
3.803376E+03	8.102299E-17	3.506353E-19
3.813307E+03	8.259917E-17	3.548109E-19
3.823237E+03	8.418771E-17	3.588845E-19
3.833168E+03	8.577533E-17	3.627955E-19
3.843098E+03	8.734568E-17	3.664726E-19
3.853029E+03	8.888067E-17	3.698395E-19
3.862959E+03	9.036511E-17	3.728346E-19
3.872890E+03	9.178309E-17	3.753958E-19
3.882820E+03	9.312104E-17	3.774732E-19
3.892751E+03	9.436835E-17	3.790312E-19
3.902681E+03	9.551961E-17	3.800572E-19
3.912612E+03	9.657108E-17	3.805462E-19
3.922542E+03	9.752940E-17	3.805350E-19
3.932473E+03	9.840262E-17	3.800653E-19
3.942403E+03	9.920151E-17	3.791886E-19
3.952334E+03	9.994247E-17	3.779764E-19
3.962264E+03	1.006399E-16	3.764905E-19
3.972195E+03	1.013096E-16	3.747956E-19
3.982125E+03	1.019675E-16	3.729553E-19
3.992056E+03	1.026298E-16	3.710316E-19
4.001986E+03	1.033118E-16	3.690806E-19
4.011917E+03	1.040305E-16	3.671624E-19
4.021847E+03	1.048041E-16	3.653382E-19
4.031778E+03	1.056504E-16	3.636654E-19
4.041708E+03	1.065857E-16	3.621936E-19
4.051639E+03	1.076298E-16	3.609812E-19
4.061569E+03	1.087976E-16	3.600673E-19
4.071500E+03	1.101082E-16	3.595028E-19
4.081430E+03	1.115762E-16	3.593212E-19
4.091360E+03	1.132142E-16	3.595476E-19
4.101291E+03	1.150324E-16	3.601981E-19
4.111221E+03	1.170364E-16	3.612738E-19
4.121152E+03	1.192268E-16	3.627610E-19
4.131082E+03	1.216016E-16	3.646389E-19
4.141013E+03	1.241551E-16	3.668782E-19
4.150943E+03	1.268769E-16	3.694383E-19
4.160874E+03	1.297556E-16	3.722795E-19
4.170804E+03	1.327783E-16	3.753627E-19
4.180735E+03	1.359340E-16	3.786577E-19
4.190665E+03	1.392231E-16	3.821702E-19
4.200596E+03	1.426481E-16	3.859147E-19
4.210526E+03	1.462162E-16	3.899203E-19
4.220457E+03	1.499433E-16	3.942416E-19
4.230387E+03	1.538505E-16	3.989473E-19
4.240318E+03	1.579553E-16	4.040985E-19
4.250248E+03	1.622777E-16	4.097640E-19
4.260179E+03	1.668350E-16	4.160079E-19
4.270109E+03	1.716458E-16	4.229009E-19
4.280040E+03	1.767509E-16	4.305713E-19
4.289970E+03	1.821864E-16	4.391366E-19
4.299901E+03	1.879729E-16	4.486814E-19
4.309831E+03	1.940981E-16	4.592178E-19
4.319762E+03	2.004863E-16	4.706170E-19
4.329692E+03	2.069061E-16	4.823991E-19
4.339623E+03	2.128028E-16	4.933533E-19
4.349553E+03	2.170161E-16	5.008944E-19
4.359484E+03	2.191293E-16	5.041732E-19
4.369414E+03	2.190522E-16	5.030570E-19
4.379345E+03	2.171929E-16	4.984898E-19
