#wls	flux	fluxerr
1.588878E+03	1.930096E-20	6.338290E-21
1.628600E+03	1.968749E-20	6.416133E-21
1.668322E+03	1.978532E-20	6.397751E-21
1.708044E+03	1.958887E-20	6.283537E-21
1.747766E+03	1.908677E-20	6.072167E-21
1.787488E+03	1.824462E-20	5.755277E-21
1.827210E+03	1.703143E-20	5.326025E-21
1.866931E+03	1.543604E-20	4.784160E-21
1.906653E+03	1.351007E-20	4.148966E-21
1.946375E+03	1.136527E-20	3.457522E-21
1.986097E+03	9.204372E-21	2.773127E-21
2.025819E+03	7.277015E-21	2.170717E-21
2.065541E+03	5.807905E-21	1.714841E-21
2.105263E+03	4.918097E-21	1.436918E-21
2.144985E+03	4.630139E-21	1.338233E-21
2.184707E+03	4.926463E-21	1.408133E-21
2.224429E+03	5.795986E-21	1.637833E-21
2.264151E+03	7.226693E-21	2.018249E-21
2.303873E+03	9.181498E-21	2.533353E-21
2.343595E+03	1.158703E-20	3.157549E-21
2.383317E+03	1.434873E-20	3.860388E-21
2.423039E+03	1.738160E-20	4.615143E-21
2.462761E+03	2.062187E-20	5.401741E-21
2.502483E+03	2.403428E-20	6.208308E-21
2.542205E+03	2.761044E-20	7.030272E-21
2.581927E+03	3.135920E-20	7.867445E-21
2.621648E+03	3.531626E-20	8.726092E-21
2.661370E+03	3.952795E-20	9.614457E-21
2.701092E+03	4.405352E-20	1.054309E-20
2.740814E+03	4.896502E-20	1.152453E-20
2.780536E+03	5.433978E-20	1.257130E-20
2.820258E+03	6.029685E-20	1.370400E-20
2.859980E+03	6.694069E-20	1.493791E-20
2.899702E+03	7.442825E-20	1.629787E-20
2.939424E+03	8.294053E-20	1.781103E-20
2.979146E+03	9.270068E-20	1.951009E-20
2.989076E+03	9.535711E-20	1.996634E-20
2.999007E+03	9.812720E-20	2.044024E-20
3.008937E+03	1.010017E-19	2.092947E-20
3.018868E+03	1.039770E-19	2.143289E-20
3.028798E+03	1.071160E-19	2.196309E-20
3.038729E+03	1.104384E-19	2.252350E-20
3.048659E+03	1.139475E-19	2.311416E-20
3.058590E+03	1.176480E-19	2.373539E-20
3.068520E+03	1.215439E-19	2.438729E-20
3.078451E+03	1.256394E-19	2.507007E-20
3.088381E+03	1.299398E-19	2.578404E-20
3.098312E+03	1.344508E-19	2.652963E-20
3.108242E+03	1.392003E-19	2.731157E-20
3.118173E+03	1.441536E-19	2.812224E-20
3.128103E+03	1.493392E-19	2.896647E-20
3.138034E+03	1.547660E-19	2.984514E-20
3.147964E+03	1.604680E-19	3.076389E-20
3.157895E+03	1.664076E-19	3.171462E-20
3.167825E+03	1.726459E-19	3.270803E-20
3.177756E+03	1.791438E-19	3.373570E-20
3.187686E+03	1.859681E-19	3.480918E-20
3.197617E+03	1.931070E-19	3.592513E-20
3.207547E+03	2.005459E-19	3.707971E-20
