#wls	flux	fluxerr
1.588878E+03	2.488572E-20	8.059939E-22
1.628600E+03	2.542004E-20	8.218750E-22
1.668322E+03	2.558917E-20	8.258736E-22
1.708044E+03	2.538348E-20	8.177420E-22
1.747766E+03	2.478491E-20	7.969649E-22
1.787488E+03	2.373656E-20	7.617893E-22
1.827210E+03	2.220308E-20	7.111706E-22
1.866931E+03	2.017239E-20	6.448209E-22
1.906653E+03	1.768965E-20	5.642861E-22
1.946375E+03	1.491226E-20	4.746774E-22
1.986097E+03	1.209683E-20	3.842177E-22
2.025819E+03	9.579899E-21	3.035942E-22
2.065541E+03	7.655979E-21	2.420665E-22
2.105263E+03	6.491208E-21	2.047554E-22
2.144985E+03	6.114992E-21	1.924224E-22
2.184707E+03	6.508373E-21	2.042939E-22
2.224429E+03	7.655461E-21	2.396902E-22
2.264151E+03	9.539441E-21	2.978997E-22
2.303873E+03	1.210562E-20	3.770283E-22
2.343595E+03	1.525044E-20	4.736747E-22
2.383317E+03	1.884756E-20	5.837596E-22
2.423039E+03	2.277259E-20	7.033028E-22
2.462761E+03	2.693324E-20	8.293513E-22
2.502483E+03	3.127504E-20	9.601445E-22
2.542205E+03	3.578536E-20	1.095219E-21
2.581927E+03	4.047011E-20	1.234679E-21
2.621648E+03	4.535512E-20	1.379230E-21
2.661370E+03	5.051604E-20	1.531076E-21
2.701092E+03	5.599706E-20	1.691434E-21
2.740814E+03	6.188847E-20	1.862888E-21
2.780536E+03	6.829976E-20	2.048556E-21
2.820258E+03	7.533666E-20	2.251388E-21
2.859980E+03	8.313499E-20	2.475176E-21
2.899702E+03	9.185551E-20	2.724382E-21
2.939424E+03	1.017068E-19	3.004798E-21
2.979146E+03	1.128847E-19	3.321729E-21
2.989076E+03	1.159299E-19	3.407881E-21
2.999007E+03	1.190813E-19	3.496952E-21
3.008937E+03	1.223230E-19	3.588469E-21
3.018868E+03	1.257098E-19	3.684025E-21
3.028798E+03	1.292578E-19	3.784078E-21
3.038729E+03	1.329850E-19	3.889138E-21
3.048659E+03	1.369378E-19	4.000543E-21
3.058590E+03	1.410977E-19	4.117729E-21
3.068520E+03	1.454667E-19	4.240737E-21
3.078451E+03	1.500221E-19	4.368881E-21
3.088381E+03	1.548171E-19	4.503693E-21
3.098312E+03	1.598311E-19	4.644544E-21
3.108242E+03	1.650683E-19	4.791539E-21
3.118173E+03	1.705338E-19	4.944802E-21
3.128103E+03	1.762033E-19	5.103604E-21
3.138034E+03	1.821417E-19	5.269801E-21
3.147964E+03	1.883269E-19	5.442726E-21
3.157895E+03	1.947663E-19	5.622567E-21
3.167825E+03	2.014680E-19	5.809530E-21
3.177756E+03	2.084406E-19	6.003835E-21
3.187686E+03	2.156572E-19	6.204678E-21
3.197617E+03	2.231994E-19	6.414376E-21
3.207547E+03	2.310427E-19	6.632193E-21
3.217478E+03	2.391985E-19	6.858425E-21
3.227408E+03	2.476794E-19	7.093392E-21
3.237339E+03	2.564982E-19	7.337432E-21
3.247269E+03	2.656688E-19	7.590899E-21
3.257200E+03	2.752061E-19	7.854180E-21
3.267130E+03	2.851253E-19	8.127674E-21
3.277061E+03	2.954431E-19	8.411805E-21
3.286991E+03	3.061768E-19	8.707026E-21
3.296922E+03	3.173447E-19	9.013808E-21
3.306852E+03	3.289660E-19	9.332646E-21
3.316783E+03	3.410038E-19	9.662444E-21
3.326713E+03	3.535915E-19	1.000693E-20
3.336643E+03	3.666962E-19	1.036512E-20
3.346574E+03	3.803414E-19	1.073760E-20
3.356504E+03	3.945512E-19	1.112500E-20
3.366435E+03	4.093513E-19	1.152799E-20
