#wls	flux	fluxerr
1.588878E+03	2.367453E-20	7.865861E-22
1.628600E+03	2.421611E-20	8.031914E-22
1.668322E+03	2.441608E-20	8.083894E-22
1.708044E+03	2.425499E-20	8.015955E-22
1.747766E+03	2.371813E-20	7.823908E-22
1.787488E+03	2.275320E-20	7.491236E-22
1.827210E+03	2.131578E-20	7.004193E-22
1.866931E+03	1.939616E-20	6.360576E-22
1.906653E+03	1.703535E-20	5.574847E-22
1.946375E+03	1.438302E-20	4.696885E-22
1.986097E+03	1.168767E-20	3.808395E-22
2.025819E+03	9.270141E-21	3.013909E-22
2.065541E+03	7.419738E-21	2.406787E-22
2.105263E+03	6.299261E-21	2.038537E-22
2.144985E+03	5.943993E-21	1.918939E-22
2.184707E+03	6.334418E-21	2.039939E-22
2.224429E+03	7.461370E-21	2.396788E-22
2.264151E+03	9.310362E-21	2.982982E-22
2.303873E+03	1.183065E-20	3.780400E-22
2.343595E+03	1.492323E-20	4.755631E-22
2.383317E+03	1.846610E-20	5.868233E-22
2.423039E+03	2.233446E-20	7.077256E-22
2.462761E+03	2.644541E-20	8.355386E-22
2.502483E+03	3.074240E-20	9.683886E-22
2.542205E+03	3.520686E-20	1.105613E-21
2.581927E+03	3.984902E-20	1.247457E-21
2.621648E+03	4.470967E-20	1.395110E-21
2.661370E+03	4.982519E-20	1.549607E-21
2.701092E+03	5.527866E-20	1.713412E-21
2.740814E+03	6.114353E-20	1.888652E-21
2.780536E+03	6.751609E-20	2.078120E-21
2.820258E+03	7.450952E-20	2.285079E-21
2.859980E+03	8.225681E-20	2.513339E-21
2.899702E+03	9.093054E-20	2.767845E-21
2.939424E+03	1.006870E-19	3.052957E-21
2.979146E+03	1.117811E-19	3.375927E-21
2.989076E+03	1.147863E-19	3.463206E-21
2.999007E+03	1.178949E-19	3.553400E-21
3.008937E+03	1.211325E-19	3.647273E-21
3.018868E+03	1.244713E-19	3.743974E-21
3.028798E+03	1.279674E-19	3.845178E-21
3.038729E+03	1.316607E-19	3.952069E-21
3.048659E+03	1.355761E-19	4.065371E-21
3.058590E+03	1.396709E-19	4.183782E-21
3.068520E+03	1.439693E-19	4.308010E-21
3.078451E+03	1.484735E-19	4.438102E-21
3.088381E+03	1.532128E-19	4.574905E-21
3.098312E+03	1.581387E-19	4.716953E-21
3.108242E+03	1.632807E-19	4.865103E-21
3.118173E+03	1.686721E-19	5.020323E-21
3.128103E+03	1.742611E-19	5.181048E-21
3.138034E+03	1.800812E-19	5.348249E-21
3.147964E+03	1.861384E-19	5.522085E-21
3.157895E+03	1.924725E-19	5.703702E-21
3.167825E+03	1.990259E-19	5.891369E-21
3.177756E+03	2.058382E-19	6.086236E-21
3.187686E+03	2.129544E-19	6.289597E-21
3.197617E+03	2.203120E-19	6.499581E-21
3.207547E+03	2.279948E-19	6.718626E-21
