#wls	flux	fluxerr
1.588878E+03	4.306235E-20	9.115803E-21
1.628600E+03	4.312593E-20	9.069858E-21
1.668322E+03	4.251506E-20	8.881623E-21
1.708044E+03	4.124310E-20	8.556751E-21
1.747766E+03	3.934455E-20	8.105287E-21
1.787488E+03	3.678978E-20	7.524073E-21
1.827210E+03	3.357077E-20	6.814631E-21
1.866931E+03	2.973371E-20	5.989578E-21
1.906653E+03	2.542004E-20	5.080394E-21
1.946375E+03	2.088628E-20	4.140584E-21
1.986097E+03	1.652272E-20	3.248360E-21
2.025819E+03	1.276617E-20	2.488425E-21
2.065541E+03	9.962955E-21	1.924996E-21
2.105263E+03	8.257506E-21	1.581109E-21
2.144985E+03	7.617003E-21	1.444968E-21
2.184707E+03	7.952311E-21	1.494223E-21
2.224429E+03	9.194192E-21	1.710671E-21
2.264151E+03	1.129050E-20	2.079584E-21
2.303873E+03	1.415688E-20	2.580579E-21
2.343595E+03	1.767100E-20	3.186900E-21
2.383317E+03	2.170061E-20	3.870834E-21
2.423039E+03	2.613359E-20	4.609145E-21
2.462761E+03	3.090060E-20	5.386864E-21
2.502483E+03	3.598457E-20	6.198512E-21
2.542205E+03	4.140676E-20	7.045211E-21
2.581927E+03	4.722139E-20	7.933374E-21
2.621648E+03	5.350792E-20	8.873054E-21
2.661370E+03	6.038181E-20	9.879417E-21
2.701092E+03	6.795455E-20	1.096585E-20
2.740814E+03	7.637902E-20	1.215121E-20
2.780536E+03	8.578639E-20	1.344938E-20
2.820258E+03	9.636267E-20	1.488134E-20
2.859980E+03	1.083051E-19	1.646780E-20
2.899702E+03	1.218045E-19	1.822638E-20
2.939424E+03	1.371149E-19	2.018195E-20
2.979146E+03	1.544929E-19	2.235691E-20
2.989076E+03	1.591898E-19	2.293717E-20
2.999007E+03	1.640446E-19	2.353389E-20
3.008937E+03	1.690628E-19	2.414754E-20
3.018868E+03	1.742423E-19	2.477748E-20
3.028798E+03	1.796709E-19	2.543580E-20
3.038729E+03	1.853641E-19	2.612419E-20
3.048659E+03	1.913221E-19	2.684213E-20
3.058590E+03	1.975901E-19	2.759541E-20
3.068520E+03	2.041266E-19	2.837763E-20
3.078451E+03	2.109780E-19	2.919466E-20
3.088381E+03	2.181017E-19	3.004000E-20
3.098312E+03	2.254996E-19	3.091332E-20
3.108242E+03	2.332239E-19	3.182120E-20
3.118173E+03	2.412564E-19	3.276048E-20
3.128103E+03	2.495770E-19	3.372781E-20
3.138034E+03	2.582179E-19	3.472691E-20
3.147964E+03	2.672154E-19	3.576197E-20
3.157895E+03	2.765242E-19	3.682621E-20
3.167825E+03	2.861825E-19	3.792404E-20
3.177756E+03	2.962028E-19	3.905636E-20
3.187686E+03	3.065994E-19	4.022429E-20
3.197617E+03	3.173565E-19	4.142497E-20
3.207547E+03	3.285550E-19	4.266815E-20
3.217478E+03	3.401843E-19	4.395152E-20
3.227408E+03	3.522673E-19	4.527711E-20
