#wls	flux	fluxerr
1.588878E+03	6.963924E-19	4.229058E-20
1.628600E+03	7.021663E-19	4.248520E-20
1.668322E+03	6.950222E-19	4.189546E-20
1.708044E+03	6.748158E-19	4.052156E-20
1.747766E+03	6.420116E-19	3.840058E-20
1.787488E+03	5.964170E-19	3.553035E-20
1.827210E+03	5.383937E-19	3.194214E-20
1.866931E+03	4.694504E-19	2.773496E-20
1.906653E+03	3.931235E-19	2.312594E-20
1.946375E+03	3.147501E-19	1.843430E-20
1.986097E+03	2.412684E-19	1.406726E-20
2.025819E+03	1.795996E-19	1.042363E-20
2.065541E+03	1.343249E-19	7.759453E-21
2.105263E+03	1.061397E-19	6.101955E-21
2.144985E+03	9.292554E-20	5.316153E-21
2.184707E+03	9.172216E-20	5.221107E-21
2.224429E+03	1.000544E-19	5.666363E-21
2.264151E+03	1.158370E-19	6.526025E-21
2.303873E+03	1.371605E-19	7.686286E-21
2.343595E+03	1.623739E-19	9.049866E-21
2.383317E+03	1.904439E-19	1.055562E-20
2.423039E+03	2.211974E-19	1.219100E-20
2.462761E+03	2.553199E-19	1.399064E-20
2.502483E+03	2.939303E-19	1.601188E-20
2.542205E+03	3.385052E-19	1.832986E-20
2.581927E+03	3.905837E-19	2.102105E-20
2.621648E+03	4.520234E-19	2.417678E-20
2.661370E+03	5.259345E-19	2.795226E-20
2.701092E+03	6.166837E-19	3.256463E-20
2.740814E+03	7.303750E-19	3.831588E-20
2.780536E+03	8.741336E-19	4.555236E-20
2.820258E+03	1.056254E-18	5.467051E-20
2.859980E+03	1.285912E-18	6.609961E-20
2.899702E+03	1.572624E-18	8.027272E-20
2.939424E+03	1.927246E-18	9.767614E-20
2.979146E+03	2.360816E-18	1.187888E-19
2.989076E+03	2.482652E-18	1.246916E-19
2.999007E+03	2.610729E-18	1.308847E-19
3.008937E+03	2.744574E-18	1.373424E-19
3.018868E+03	2.884889E-18	1.440982E-19
3.028798E+03	3.032594E-18	1.511962E-19
3.038729E+03	3.188774E-18	1.586882E-19
3.048659E+03	3.353622E-18	1.665814E-19
3.058590E+03	3.527793E-18	1.749059E-19
3.068520E+03	3.710590E-18	1.836244E-19
3.078451E+03	3.902587E-18	1.927629E-19
3.088381E+03	4.104429E-18	2.023505E-19
3.098312E+03	4.315788E-18	2.123684E-19
3.108242E+03	4.536786E-18	2.228196E-19
