#wls	flux	fluxerr
1.588878E+03	1.958590E-20	7.009715E-22
1.628600E+03	2.014587E-20	7.197817E-22
1.668322E+03	2.042468E-20	7.284649E-22
1.708044E+03	2.040450E-20	7.264380E-22
1.747766E+03	2.006749E-20	7.131230E-22
1.787488E+03	1.936317E-20	6.867934E-22
1.827210E+03	1.824660E-20	6.459355E-22
1.866931E+03	1.669875E-20	5.899659E-22
1.906653E+03	1.475343E-20	5.201756E-22
1.946375E+03	1.253044E-20	4.408744E-22
1.986097E+03	1.024075E-20	3.595413E-22
2.025819E+03	8.170301E-21	2.862204E-22
2.065541E+03	6.576338E-21	2.298625E-22
2.105263E+03	5.615297E-21	1.958185E-22
2.144985E+03	5.327570E-21	1.853458E-22
2.184707E+03	5.707879E-21	1.980958E-22
2.224429E+03	6.758462E-21	2.339751E-22
2.264151E+03	8.476062E-21	2.926920E-22
2.303873E+03	1.082345E-20	3.727782E-22
2.343595E+03	1.371749E-20	4.711947E-22
2.383317E+03	1.704852E-20	5.840172E-22
2.423039E+03	2.070997E-20	7.074620E-22
2.462761E+03	2.461971E-20	8.386145E-22
2.502483E+03	2.873319E-20	9.758654E-22
2.542205E+03	3.302271E-20	1.118190E-21
2.581927E+03	3.750076E-20	1.265929E-21
2.621648E+03	4.220397E-20	1.420229E-21
2.661370E+03	4.716412E-20	1.582054E-21
2.701092E+03	5.245729E-20	1.753832E-21
2.740814E+03	5.814940E-20	1.937617E-21
2.780536E+03	6.431571E-20	2.135735E-21
2.820258E+03	7.107895E-20	2.352046E-21
2.859980E+03	7.854637E-20	2.589834E-21
2.899702E+03	8.685484E-20	2.853296E-21
2.939424E+03	9.616411E-20	3.147302E-21
2.979146E+03	1.066612E-19	3.477520E-21
2.989076E+03	1.094960E-19	3.566484E-21
2.999007E+03	1.124223E-19	3.658234E-21
3.008937E+03	1.154441E-19	3.752886E-21
3.018868E+03	1.185734E-19	3.850818E-21
3.028798E+03	1.218433E-19	3.953098E-21
3.038729E+03	1.252910E-19	4.060914E-21
3.048659E+03	1.289170E-19	4.174264E-21
3.058590E+03	1.327231E-19	4.293184E-21
3.068520E+03	1.367096E-19	4.417671E-21
3.078451E+03	1.408775E-19	4.547733E-21
3.088381E+03	1.452281E-19	4.683392E-21
3.098312E+03	1.497629E-19	4.824683E-21
3.108242E+03	1.544842E-19	4.971654E-21
3.118173E+03	1.593945E-19	5.124365E-21
3.128103E+03	1.644967E-19	5.282890E-21
3.138034E+03	1.697940E-19	5.447312E-21
3.147964E+03	1.752903E-19	5.617731E-21
3.157895E+03	1.809896E-19	5.794255E-21
3.167825E+03	1.868965E-19	5.977005E-21
3.177756E+03	1.930158E-19	6.166116E-21
3.187686E+03	1.993530E-19	6.361736E-21
3.197617E+03	2.059137E-19	6.564019E-21
3.207547E+03	2.127042E-19	6.773144E-21
3.217478E+03	2.197698E-19	6.990518E-21
3.227408E+03	2.270416E-19	7.213928E-21
3.237339E+03	2.345646E-19	7.444771E-21
3.247269E+03	2.423466E-19	7.683273E-21
3.257200E+03	2.503965E-19	7.929677E-21
3.267130E+03	2.587229E-19	8.184232E-21
3.277061E+03	2.673355E-19	8.447206E-21
3.286991E+03	2.762442E-19	8.718882E-21
3.296922E+03	2.854596E-19	8.999555E-21
3.306852E+03	2.949925E-19	9.289533E-21
3.316783E+03	3.048547E-19	9.589146E-21
3.326713E+03	3.150580E-19	9.898730E-21
3.336643E+03	3.256150E-19	1.021864E-20
3.346574E+03	3.365390E-19	1.054924E-20
3.356504E+03	3.479045E-19	1.089283E-20
3.366435E+03	3.596060E-19	1.124606E-20
3.376365E+03	3.717170E-19	1.161118E-20
3.386296E+03	3.842530E-19	1.198862E-20
3.396226E+03	3.972299E-19	1.237883E-20
3.406157E+03	4.106640E-19	1.278227E-20
3.416087E+03	4.245724E-19	1.319940E-20
3.426018E+03	4.389725E-19	1.363071E-20
3.435948E+03	4.538823E-19	1.407671E-20
3.445879E+03	4.693206E-19	1.453790E-20
3.455809E+03	4.853911E-19	1.501744E-20
3.465740E+03	5.019468E-19	1.551071E-20
3.475670E+03	5.190898E-19	1.602079E-20
3.485601E+03	5.368406E-19	1.654824E-20
3.495531E+03	5.552204E-19	1.709365E-20
3.505462E+03	5.742507E-19	1.765760E-20
3.515392E+03	5.939534E-19	1.824067E-20
3.525323E+03	6.143507E-19	1.884347E-20
3.535253E+03	6.354655E-19	1.946661E-20
3.545184E+03	6.573205E-19	2.011069E-20
3.555114E+03	6.800583E-19	2.077999E-20
3.565045E+03	7.034687E-19	2.146797E-20
3.574975E+03	7.276902E-19	2.217878E-20
3.584906E+03	7.527476E-19	2.291307E-20
3.594836E+03	7.786641E-19	2.367143E-20
3.604767E+03	8.054642E-19	2.445450E-20
3.614697E+03	8.331724E-19	2.526291E-20
3.624628E+03	8.618122E-19	2.609726E-20
3.634558E+03	8.914085E-19	2.695819E-20
3.644489E+03	9.221461E-19	2.785115E-20
3.654419E+03	9.537317E-19	2.876716E-20
3.664350E+03	9.863454E-19	2.971152E-20
