#wls	flux	fluxerr
1.588878E+03	2.050276E-20	7.241100E-22
1.628600E+03	2.106003E-20	7.425265E-22
1.668322E+03	2.132162E-20	7.504378E-22
1.708044E+03	2.127408E-20	7.474243E-22
1.747766E+03	2.089253E-20	7.326709E-22
1.787488E+03	2.013346E-20	7.047213E-22
1.827210E+03	1.894459E-20	6.618265E-22
1.866931E+03	1.731500E-20	6.036981E-22
1.906653E+03	1.527798E-20	5.315932E-22
1.946375E+03	1.295444E-20	4.498068E-22
1.986097E+03	1.057357E-20	3.663532E-22
2.025819E+03	8.423505E-21	2.912181E-22
2.065541E+03	6.771546E-21	2.335806E-22
2.105263E+03	5.774753E-21	1.987382E-22
2.144985E+03	5.471172E-21	1.878461E-22
2.184707E+03	5.854723E-21	2.005288E-22
2.224429E+03	6.923032E-21	2.365316E-22
2.264151E+03	8.672656E-21	2.955567E-22
2.303873E+03	1.106046E-20	3.759505E-22
2.343595E+03	1.400323E-20	4.747087E-22
2.383317E+03	1.738626E-20	5.877848E-22
2.423039E+03	2.110020E-20	7.113504E-22
2.462761E+03	2.505669E-20	8.423181E-22
2.502483E+03	2.921347E-20	9.791777E-22
2.542205E+03	3.354863E-20	1.121111E-21
2.581927E+03	3.807764E-20	1.268554E-21
2.621648E+03	4.281818E-20	1.422004E-21
2.661370E+03	4.782358E-20	1.583130E-21
2.701092E+03	5.315590E-20	1.753863E-21
2.740814E+03	5.890103E-20	1.936886E-21
2.780536E+03	6.512860E-20	2.134305E-21
2.820258E+03	7.196506E-20	2.350045E-21
2.859980E+03	7.950806E-20	2.587028E-21
2.899702E+03	8.792674E-20	2.850440E-21
2.939424E+03	9.737548E-20	3.144895E-21
2.979146E+03	1.080508E-19	3.476280E-21
2.989076E+03	1.109328E-19	3.565524E-21
2.999007E+03	1.139094E-19	3.657612E-21
3.008937E+03	1.169848E-19	3.752667E-21
3.018868E+03	1.201924E-19	3.851747E-21
3.028798E+03	1.235246E-19	3.954595E-21
3.038729E+03	1.270397E-19	4.063063E-21
3.048659E+03	1.307385E-19	4.177156E-21
3.058590E+03	1.346467E-19	4.297678E-21
3.068520E+03	1.387185E-19	4.423145E-21
3.078451E+03	1.429780E-19	4.554308E-21
3.088381E+03	1.474269E-19	4.691201E-21
3.098312E+03	1.520939E-19	4.834714E-21
3.108242E+03	1.569291E-19	4.983241E-21
3.118173E+03	1.619613E-19	5.137679E-21
3.128103E+03	1.671941E-19	5.298112E-21
3.138034E+03	1.726612E-19	5.465594E-21
3.147964E+03	1.783076E-19	5.638359E-21
3.157895E+03	1.841673E-19	5.817455E-21
3.167825E+03	1.902786E-19	6.004072E-21
3.177756E+03	1.965818E-19	6.196297E-21
3.187686E+03	2.031150E-19	6.395310E-21
3.197617E+03	2.098848E-19	6.601290E-21
3.207547E+03	2.169360E-19	6.815623E-21
3.217478E+03	2.242017E-19	7.036170E-21
3.227408E+03	2.317265E-19	7.264308E-21
3.237339E+03	2.395606E-19	7.501583E-21
3.247269E+03	2.476310E-19	7.745666E-21
3.257200E+03	2.559874E-19	7.998094E-21
3.267130E+03	2.646862E-19	8.260587E-21
3.277061E+03	2.736473E-19	8.530607E-21
3.286991E+03	2.829264E-19	8.809862E-21
3.296922E+03	2.925353E-19	9.098680E-21
3.306852E+03	3.025391E-19	9.399045E-21
3.316783E+03	3.128470E-19	9.708092E-21
3.326713E+03	3.235234E-19	1.002778E-20
3.336643E+03	3.346410E-19	1.036032E-20
3.346574E+03	3.460997E-19	1.070256E-20
3.356504E+03	3.579712E-19	1.105668E-20
3.366435E+03	3.703359E-19	1.142510E-20
3.376365E+03	3.830838E-19	1.180438E-20
3.386296E+03	3.962943E-19	1.219692E-20
3.396226E+03	4.100567E-19	1.260540E-20
3.406157E+03	4.242490E-19	1.302602E-20
3.416087E+03	4.389595E-19	1.346142E-20
3.426018E+03	4.542866E-19	1.391456E-20
3.435948E+03	4.700957E-19	1.438125E-20
3.445879E+03	4.864837E-19	1.486439E-20
3.455809E+03	5.035598E-19	1.536724E-20
3.465740E+03	5.211741E-19	1.588515E-20
3.475670E+03	5.395274E-19	1.642416E-20
3.485601E+03	5.584589E-19	1.697929E-20
3.495531E+03	5.780828E-19	1.755395E-20
3.505462E+03	5.985271E-19	1.815192E-20
3.515392E+03	6.196125E-19	1.876767E-20
3.525323E+03	6.414645E-19	1.940493E-20
3.535253E+03	6.642234E-19	2.006783E-20
3.545184E+03	6.876894E-19	2.075023E-20
3.555114E+03	7.119996E-19	2.145618E-20
3.565045E+03	7.373079E-19	2.219020E-20
3.574975E+03	7.633904E-19	2.294543E-20
3.584906E+03	7.903972E-19	2.372629E-20
3.594836E+03	8.184972E-19	2.453772E-20
3.604767E+03	8.474387E-19	2.537204E-20
3.614697E+03	8.775371E-19	2.623859E-20
3.624628E+03	9.085213E-19	2.712911E-20
3.634558E+03	9.405645E-19	2.804867E-20
3.644489E+03	9.738620E-19	2.900293E-20
3.654419E+03	1.008108E-18	2.998265E-20
3.664350E+03	1.043491E-18	3.099330E-20
3.674280E+03	1.080224E-18	3.204105E-20
3.684211E+03	1.117962E-18	3.311553E-20
3.694141E+03	1.156911E-18	3.422266E-20
3.704071E+03	1.197300E-18	3.536909E-20
3.714002E+03	1.238745E-18	3.654329E-20
3.723932E+03	1.281688E-18	3.775813E-20
3.733863E+03	1.325714E-18	3.900119E-20
3.743793E+03	1.371053E-18	4.027916E-20
3.753724E+03	1.417970E-18	4.159957E-20
3.763654E+03	1.465998E-18	4.294857E-20
3.773585E+03	1.515387E-18	4.433333E-20
3.783515E+03	1.566422E-18	4.576196E-20
3.793446E+03	1.618580E-18	4.721902E-20
