#wls	flux	fluxerr
1.588878E+03	3.065376E-20	8.568368E-22
1.628600E+03	3.112786E-20	8.686172E-22
1.668322E+03	3.114449E-20	8.675719E-22
1.708044E+03	3.069534E-20	8.535355E-22
1.747766E+03	2.977391E-20	8.263976E-22
1.787488E+03	2.833273E-20	7.849181E-22
1.827210E+03	2.633044E-20	7.280394E-22
1.866931E+03	2.375687E-20	6.555785E-22
1.906653E+03	2.069520E-20	5.699291E-22
1.946375E+03	1.733018E-20	4.762628E-22
1.986097E+03	1.396761E-20	3.830314E-22
2.025819E+03	1.098867E-20	3.006777E-22
2.065541E+03	8.726217E-21	2.382325E-22
2.105263E+03	7.351228E-21	2.002296E-22
2.144985E+03	6.882915E-21	1.870285E-22
2.184707E+03	7.283349E-21	1.974271E-22
2.224429E+03	8.517515E-21	2.303039E-22
2.264151E+03	1.055613E-20	2.846937E-22
2.303873E+03	1.332591E-20	3.584480E-22
2.343595E+03	1.670650E-20	4.481689E-22
2.383317E+03	2.055142E-20	5.497873E-22
2.423039E+03	2.472143E-20	6.594666E-22
2.462761E+03	2.911469E-20	7.744018E-22
2.502483E+03	3.367755E-20	8.930950E-22
2.542205E+03	3.838558E-20	1.014835E-21
2.581927E+03	4.325730E-20	1.140050E-21
2.621648E+03	4.833063E-20	1.269668E-21
2.661370E+03	5.364473E-20	1.404634E-21
2.701092E+03	5.929673E-20	1.547391E-21
2.740814E+03	6.535574E-20	1.699613E-21
2.780536E+03	7.192289E-20	1.863775E-21
2.820258E+03	7.913022E-20	2.043108E-21
2.859980E+03	8.712245E-20	2.241111E-21
2.899702E+03	9.605676E-20	2.461538E-21
2.939424E+03	1.061367E-19	2.709256E-21
2.979146E+03	1.176286E-19	2.990629E-21
2.989076E+03	1.207587E-19	3.067101E-21
2.999007E+03	1.240004E-19	3.146226E-21
3.008937E+03	1.273592E-19	3.228138E-21
3.018868E+03	1.308499E-19	3.313195E-21
3.028798E+03	1.345105E-19	3.402355E-21
3.038729E+03	1.383842E-19	3.496687E-21
3.048659E+03	1.424734E-19	3.596236E-21
3.058590E+03	1.467822E-19	3.701089E-21
3.068520E+03	1.513138E-19	3.811305E-21
3.078451E+03	1.560717E-19	3.926952E-21
3.088381E+03	1.610605E-19	4.048126E-21
3.098312E+03	1.662852E-19	4.174932E-21
3.108242E+03	1.717792E-19	4.308187E-21
3.118173E+03	1.774951E-19	4.446681E-21
3.128103E+03	1.834670E-19	4.591244E-21
3.138034E+03	1.897032E-19	4.742059E-21
3.147964E+03	1.962438E-19	4.900106E-21
3.157895E+03	2.030374E-19	5.064075E-21
3.167825E+03	2.101249E-19	5.234960E-21
3.177756E+03	2.175526E-19	5.413887E-21
3.187686E+03	2.252653E-19	5.599449E-21
3.197617E+03	2.333469E-19	5.793705E-21
3.207547E+03	2.417394E-19	5.995182E-21
3.217478E+03	2.504943E-19	6.205127E-21
3.227408E+03	2.596696E-19	6.424934E-21
3.237339E+03	2.692451E-19	6.654071E-21
3.247269E+03	2.791963E-19	6.891893E-21
3.257200E+03	2.896303E-19	7.141005E-21
3.267130E+03	3.004796E-19	7.399695E-21
3.277061E+03	3.118604E-19	7.670782E-21
3.286991E+03	3.237521E-19	7.953709E-21
3.296922E+03	3.361285E-19	8.247782E-21
3.306852E+03	3.491210E-19	8.556177E-21
3.316783E+03	3.627086E-19	8.878314E-21
3.326713E+03	3.769227E-19	9.214908E-21
3.336643E+03	3.917353E-19	9.565211E-21
3.346574E+03	4.073015E-19	9.932944E-21
3.356504E+03	4.235994E-19	1.031750E-20
3.366435E+03	4.406678E-19	1.071975E-20
3.376365E+03	4.585476E-19	1.114061E-20
3.386296E+03	4.772821E-19	1.158105E-20
3.396226E+03	4.969163E-19	1.204207E-20
3.406157E+03	5.174175E-19	1.252280E-20
3.416087E+03	5.389923E-19	1.302813E-20
3.426018E+03	5.616157E-19	1.355735E-20
3.435948E+03	5.853417E-19	1.411167E-20
3.445879E+03	6.102270E-19	1.469232E-20
3.455809E+03	6.363306E-19	1.530061E-20
3.465740E+03	6.638154E-19	1.594033E-20
3.475670E+03	6.925457E-19	1.660808E-20
3.485601E+03	7.226851E-19	1.730764E-20
3.495531E+03	7.543019E-19	1.804051E-20
3.505462E+03	7.874665E-19	1.880820E-20
3.515392E+03	8.222515E-19	1.961230E-20
3.525323E+03	8.587319E-19	2.045441E-20
3.535253E+03	8.969831E-19	2.133614E-20
3.545184E+03	9.372278E-19	2.226261E-20
3.555114E+03	9.792658E-19	2.322885E-20
3.565045E+03	1.023315E-18	2.423982E-20
3.574975E+03	1.069459E-18	2.529729E-20
3.584906E+03	1.117780E-18	2.640298E-20
3.594836E+03	1.168540E-18	2.756283E-20
3.604767E+03	1.221476E-18	2.877037E-20
3.614697E+03	1.276843E-18	3.003137E-20
3.624628E+03	1.334924E-18	3.135222E-20
3.634558E+03	1.395408E-18	3.272532E-20
3.644489E+03	1.458569E-18	3.415681E-20
3.654419E+03	1.524714E-18	3.565360E-20
3.664350E+03	1.593471E-18	3.720664E-20
3.674280E+03	1.665131E-18	3.882244E-20
3.684211E+03	1.740024E-18	4.050836E-20
3.694141E+03	1.817702E-18	4.225361E-20
3.704071E+03	1.898474E-18	4.406505E-20
3.714002E+03	1.982687E-18	4.595038E-20
3.723932E+03	2.069806E-18	4.789682E-20
3.733863E+03	2.160474E-18	4.991891E-20
3.743793E+03	2.254089E-18	5.200231E-20
3.753724E+03	2.350977E-18	5.415425E-20
3.763654E+03	2.451515E-18	5.638296E-20
3.773585E+03	2.554984E-18	5.867156E-20
3.783515E+03	2.662119E-18	6.103650E-20
3.793446E+03	2.772119E-18	6.345905E-20
3.803376E+03	2.885327E-18	6.594672E-20
3.813307E+03	3.002140E-18	6.850813E-20
3.823237E+03	3.121621E-18	7.112156E-20
3.833168E+03	3.244604E-18	7.380563E-20
3.843098E+03	3.370060E-18	7.653654E-20
3.853029E+03	3.498864E-18	7.933385E-20
3.862959E+03	3.629893E-18	8.217169E-20
3.872890E+03	3.763517E-18	8.505818E-20
3.882820E+03	3.900174E-18	8.800284E-20
3.892751E+03	4.038591E-18	9.097665E-20
3.902681E+03	4.179778E-18	9.400205E-20
3.912612E+03	4.322367E-18	9.704801E-20
3.922542E+03	4.467434E-18	1.001384E-19
3.932473E+03	4.613514E-18	1.032402E-19
3.942403E+03	4.761062E-18	1.063634E-19
3.952334E+03	4.910612E-18	1.095197E-19
3.962264E+03	5.060570E-18	1.126732E-19
3.972195E+03	5.212207E-18	1.158523E-19
3.982125E+03	5.363850E-18	1.190195E-19
3.992056E+03	5.516063E-18	1.221873E-19
4.001986E+03	5.669498E-18	1.253700E-19
4.011917E+03	5.822374E-18	1.285281E-19
4.021847E+03	5.975340E-18	1.316759E-19
4.031778E+03	6.129141E-18	1.348299E-19
4.041708E+03	6.281898E-18	1.379485E-19
4.051639E+03	6.434359E-18	1.410483E-19
4.061569E+03	6.587370E-18	1.441478E-19
4.071500E+03	6.738963E-18	1.472039E-19
4.081430E+03	6.889991E-18	1.502353E-19
4.091360E+03	7.041403E-18	1.532627E-19
4.101291E+03	7.191149E-18	1.562415E-19
4.111221E+03	7.340183E-18	1.591927E-19
4.121152E+03	7.488486E-18	1.621157E-19
4.131082E+03	7.636048E-18	1.650105E-19
4.141013E+03	7.783983E-18	1.679011E-19
4.150943E+03	7.930099E-18	1.707404E-19
4.160874E+03	8.075511E-18	1.735523E-19
4.170804E+03	8.220250E-18	1.763378E-19
4.180735E+03	8.364354E-18	1.790976E-19
4.190665E+03	8.507869E-18	1.818327E-19
4.200596E+03	8.652075E-18	1.845706E-19
4.210526E+03	8.794588E-18	1.872604E-19
4.220457E+03	8.936678E-18	1.899293E-19
4.230387E+03	9.078408E-18	1.925786E-19
4.240318E+03	9.219846E-18	1.952098E-19
4.250248E+03	9.361054E-18	1.978243E-19
4.260179E+03	9.502111E-18	2.004236E-19
4.270109E+03	9.643099E-18	2.030097E-19
4.280040E+03	9.784066E-18	2.055834E-19
4.289970E+03	9.923717E-18	2.081176E-19
4.299901E+03	1.006490E-17	2.106721E-19
4.309831E+03	1.020632E-17	2.132196E-19
4.319762E+03	1.034805E-17	2.157616E-19
4.329692E+03	1.049017E-17	2.183000E-19
4.339623E+03	1.063276E-17	2.208359E-19
4.349553E+03	1.077436E-17	2.233393E-19
4.359484E+03	1.091798E-17	2.258726E-19
4.369414E+03	1.106212E-17	2.284045E-19
4.379345E+03	1.120510E-17	2.309005E-19
4.389275E+03	1.134991E-17	2.334220E-19
4.399206E+03	1.149486E-17	2.359341E-19
4.409136E+03	1.163813E-17	2.383997E-19
4.419067E+03	1.178276E-17	2.408811E-19
4.428997E+03	1.192529E-17	2.433074E-19
4.438928E+03	1.206878E-17	2.457415E-19
4.448858E+03	1.220968E-17	2.481108E-19
4.458788E+03	1.235113E-17	2.504795E-19
4.468719E+03	1.248947E-17	2.527733E-19
4.478649E+03	1.262615E-17	2.550218E-19
4.488580E+03	1.276268E-17	2.572558E-19
4.498510E+03	1.289529E-17	2.593993E-19
4.508441E+03	1.302549E-17	2.614833E-19
4.518371E+03	1.315301E-17	2.635027E-19
4.528302E+03	1.327948E-17	2.654900E-19
4.538232E+03	1.340101E-17	2.673680E-19
4.548163E+03	1.351924E-17	2.691697E-19
4.558093E+03	1.363394E-17	2.708914E-19
4.568024E+03	1.374498E-17	2.725303E-19
4.577954E+03	1.385222E-17	2.740848E-19
4.587885E+03	1.395557E-17	2.755530E-19
4.597815E+03	1.405497E-17	2.769343E-19
4.607746E+03	1.415039E-17	2.782288E-19
4.617676E+03	1.424183E-17	2.794370E-19
4.627607E+03	1.432742E-17	2.805224E-19
