#wls	flux	fluxerr
1.588878E+03	9.781416E-19	1.767286E-20
1.628600E+03	1.097302E-18	1.957454E-20
1.668322E+03	1.215200E-18	2.139455E-20
1.708044E+03	1.327609E-18	2.305892E-20
1.747766E+03	1.429432E-18	2.448294E-20
1.787488E+03	1.510907E-18	2.550827E-20
1.827210E+03	1.560096E-18	2.595036E-20
1.866931E+03	1.564515E-18	2.562831E-20
1.906653E+03	1.513783E-18	2.440870E-20
1.946375E+03	1.406369E-18	2.231040E-20
1.986097E+03	1.255438E-18	1.958435E-20
2.025819E+03	1.091472E-18	1.673418E-20
2.065541E+03	9.546173E-19	1.437686E-20
2.105263E+03	8.821432E-19	1.304290E-20
2.144985E+03	9.014806E-19	1.307802E-20
2.184707E+03	1.034335E-18	1.471433E-20
2.224429E+03	1.302036E-18	1.815228E-20
2.264151E+03	1.722212E-18	2.351536E-20
2.303873E+03	2.299649E-18	3.073298E-20
2.343595E+03	3.022194E-18	3.950548E-20
2.383317E+03	3.863194E-18	4.936067E-20
2.423039E+03	4.791027E-18	5.979489E-20
2.462761E+03	5.782191E-18	7.044090E-20
2.502483E+03	6.835196E-18	8.122173E-20
2.542205E+03	7.998215E-18	9.263847E-20
2.581927E+03	9.434224E-18	1.064310E-19
2.621648E+03	1.182749E-17	1.298686E-19
2.661370E+03	1.551840E-17	1.657283E-19
2.701092E+03	2.048191E-17	2.125943E-19
2.740814E+03	2.685022E-17	2.706836E-19
2.780536E+03	3.471882E-17	3.397230E-19
2.820258E+03	4.409667E-17	4.185445E-19
2.859980E+03	5.486360E-17	5.048329E-19
2.899702E+03	6.672979E-17	5.949573E-19
2.939424E+03	7.920930E-17	6.839760E-19
2.979146E+03	9.161050E-17	7.658273E-19
2.989076E+03	9.460181E-17	7.844067E-19
2.999007E+03	9.751679E-17	8.019903E-19
3.008937E+03	1.003436E-16	8.185019E-19
3.018868E+03	1.030704E-16	8.338674E-19
3.028798E+03	1.057079E-16	8.481973E-19
3.038729E+03	1.082692E-16	8.616202E-19
3.048659E+03	1.107284E-16	8.739489E-19
3.058590E+03	1.130711E-16	8.850977E-19
3.068520E+03	1.152701E-16	8.948819E-19
3.078451E+03	1.173077E-16	9.031985E-19
3.088381E+03	1.191599E-16	9.098987E-19
3.098312E+03	1.208056E-16	9.148633E-19
3.108242E+03	1.222297E-16	9.180222E-19
3.118173E+03	1.234090E-16	9.192477E-19
3.128103E+03	1.243336E-16	9.185169E-19
3.138034E+03	1.249816E-16	9.157188E-19
3.147964E+03	1.253473E-16	9.108647E-19
3.157895E+03	1.254156E-16	9.039008E-19
3.167825E+03	1.251834E-16	8.948596E-19
3.177756E+03	1.246437E-16	8.837452E-19
3.187686E+03	1.237967E-16	8.706148E-19
3.197617E+03	1.226438E-16	8.555303E-19
3.207547E+03	1.211893E-16	8.385744E-19
3.217478E+03	1.194390E-16	8.198365E-19
3.227408E+03	1.174081E-16	7.994665E-19
3.237339E+03	1.151086E-16	7.775905E-19
3.247269E+03	1.125598E-16	7.543769E-19
3.257200E+03	1.097801E-16	7.299844E-19
3.267130E+03	1.067925E-16	7.045967E-19
3.277061E+03	1.036244E-16	6.784193E-19
3.286991E+03	1.003019E-16	6.516435E-19
3.296922E+03	9.685618E-17	6.244874E-19
3.306852E+03	9.331860E-17	5.971622E-19
3.316783E+03	8.971873E-17	5.698614E-19
