#wls	flux	fluxerr
1.588878E+03	1.430112E-19	1.525785E-20
1.628600E+03	1.421134E-19	1.508027E-20
1.668322E+03	1.387647E-19	1.464330E-20
1.708044E+03	1.330698E-19	1.396236E-20
1.747766E+03	1.252320E-19	1.306309E-20
1.787488E+03	1.152955E-19	1.195431E-20
1.827210E+03	1.033590E-19	1.065050E-20
1.866931E+03	8.975519E-20	9.190040E-21
1.906653E+03	7.507178E-20	7.636504E-21
1.946375E+03	6.023333E-20	6.086068E-21
1.986097E+03	4.644352E-20	4.660444E-21
2.025819E+03	3.492067E-20	3.479403E-21
2.065541E+03	2.649814E-20	2.621038E-21
2.105263E+03	2.133800E-20	2.094888E-21
2.144985E+03	1.912664E-20	1.863398E-21
2.184707E+03	1.941355E-20	1.876465E-21
2.224429E+03	2.185481E-20	2.095355E-21
2.264151E+03	2.618779E-20	2.489934E-21
2.303873E+03	3.213316E-20	3.029157E-21
2.343595E+03	3.940424E-20	3.682045E-21
2.383317E+03	4.773760E-20	4.420590E-21
2.423039E+03	5.698662E-20	5.228281E-21
2.462761E+03	6.714269E-20	6.101564E-21
2.502483E+03	7.831986E-20	7.047869E-21
2.542205E+03	9.075992E-20	8.085515E-21
2.581927E+03	1.048144E-19	9.241518E-21
2.621648E+03	1.209468E-19	1.055124E-20
2.661370E+03	1.397270E-19	1.205734E-20
2.701092E+03	1.619122E-19	1.381606E-20
2.740814E+03	1.884263E-19	1.589454E-20
2.780536E+03	2.204103E-19	1.837407E-20
2.820258E+03	2.592590E-19	2.135189E-20
2.859980E+03	3.066952E-19	2.494576E-20
2.899702E+03	3.647848E-19	2.929336E-20
2.939424E+03	4.360194E-19	3.455674E-20
2.979146E+03	5.231232E-19	4.090475E-20
2.989076E+03	5.477363E-19	4.268280E-20
2.999007E+03	5.736816E-19	4.455066E-20
3.008937E+03	6.008150E-19	4.649605E-20
3.018868E+03	6.294312E-19	4.854067E-20
3.028798E+03	6.596784E-19	5.069465E-20
3.038729E+03	6.917279E-19	5.296971E-20
3.048659E+03	7.257057E-19	5.537391E-20
3.058590E+03	7.617535E-19	5.791639E-20
3.068520E+03	7.997582E-19	6.058680E-20
3.078451E+03	8.398459E-19	6.339296E-20
