#wls	flux	fluxerr
1.588878E+03	2.426876E-20	7.963980E-22
1.628600E+03	2.480924E-20	8.127271E-22
1.668322E+03	2.499434E-20	8.173381E-22
1.708044E+03	2.480938E-20	8.098126E-22
1.747766E+03	2.424461E-20	7.898990E-22
1.787488E+03	2.323885E-20	7.556789E-22
1.827210E+03	2.175622E-20	7.060747E-22
1.866931E+03	1.978005E-20	6.406443E-22
1.906653E+03	1.735765E-20	5.610224E-22
1.946375E+03	1.464517E-20	4.723456E-22
1.986097E+03	1.189052E-20	3.826649E-22
2.025819E+03	9.423016E-21	3.025769E-22
2.065541E+03	7.537068E-21	2.414635E-22
2.105263E+03	6.394682E-21	2.043835E-22
2.144985E+03	6.029087E-21	1.922340E-22
2.184707E+03	6.421069E-21	2.042260E-22
2.224429E+03	7.557486E-21	2.397614E-22
2.264151E+03	9.424716E-21	2.982226E-22
2.303873E+03	1.196702E-20	3.776597E-22
2.343595E+03	1.508696E-20	4.748205E-22
2.383317E+03	1.865559E-20	5.854916E-22
2.423039E+03	2.255228E-20	7.057582E-22
2.462761E+03	2.669049E-20	8.328088E-22
2.502483E+03	3.100770E-20	9.646069E-22
2.542205E+03	3.549531E-20	1.100809E-21
2.581927E+03	4.015911E-20	1.241518E-21
2.621648E+03	4.503243E-20	1.387679E-21
2.661370E+03	5.016686E-20	1.540783E-21
2.701092E+03	5.563924E-20	1.703071E-21
2.740814E+03	6.151306E-20	1.876336E-21
2.780536E+03	6.790573E-20	2.063984E-21
2.820258E+03	7.492189E-20	2.268971E-21
2.859980E+03	8.269615E-20	2.495108E-21
2.899702E+03	9.138733E-20	2.746860E-21
2.939424E+03	1.012015E-19	3.030025E-21
2.979146E+03	1.123504E-19	3.350458E-21
2.989076E+03	1.153669E-19	3.436942E-21
2.999007E+03	1.184877E-19	3.526334E-21
3.008937E+03	1.217386E-19	3.619387E-21
3.018868E+03	1.250918E-19	3.715265E-21
3.028798E+03	1.286258E-19	3.816282E-21
3.038729E+03	1.323373E-19	3.922328E-21
3.048659E+03	1.362727E-19	4.034757E-21
3.058590E+03	1.403896E-19	4.152288E-21
3.068520E+03	1.447368E-19	4.276349E-21
3.078451E+03	1.492682E-19	4.405557E-21
3.088381E+03	1.540371E-19	4.541459E-21
3.098312E+03	1.589953E-19	4.682616E-21
3.108242E+03	1.642004E-19	4.830700E-21
3.118173E+03	1.696020E-19	4.984206E-21
3.128103E+03	1.752622E-19	5.144936E-21
3.138034E+03	1.811283E-19	5.311313E-21
3.147964E+03	1.872673E-19	5.485282E-21
3.157895E+03	1.936565E-19	5.666149E-21
3.167825E+03	2.002697E-19	5.853118E-21
3.177756E+03	2.071819E-19	6.048360E-21
3.187686E+03	2.143330E-19	6.250084E-21
3.197617E+03	2.218040E-19	6.460627E-21
3.207547E+03	2.295702E-19	6.679234E-21
3.217478E+03	2.376022E-19	6.905019E-21
3.227408E+03	2.459909E-19	7.140591E-21
3.237339E+03	2.546669E-19	7.383896E-21
3.247269E+03	2.637281E-19	7.637739E-21
3.257200E+03	2.731468E-19	7.901275E-21
3.267130E+03	2.828901E-19	8.173516E-21
3.277061E+03	2.930676E-19	8.457587E-21
3.286991E+03	3.036497E-19	8.752584E-21
3.296922E+03	3.146007E-19	9.057434E-21
3.306852E+03	3.260432E-19	9.375624E-21
3.316783E+03	3.379453E-19	9.706177E-21
3.326713E+03	3.502681E-19	1.004792E-20
3.336643E+03	3.631486E-19	1.040475E-20
3.346574E+03	3.765520E-19	1.077559E-20
3.356504E+03	3.905015E-19	1.116104E-20
3.366435E+03	4.049531E-19	1.155979E-20
3.376365E+03	4.200658E-19	1.197631E-20
3.386296E+03	4.358001E-19	1.240941E-20
3.396226E+03	4.521071E-19	1.285761E-20
3.406157E+03	4.691646E-19	1.332590E-20
3.416087E+03	4.869286E-19	1.381295E-20
3.426018E+03	5.054295E-19	1.431953E-20
3.435948E+03	5.246109E-19	1.484396E-20
3.445879E+03	5.446782E-19	1.539196E-20
3.455809E+03	5.655799E-19	1.596198E-20
3.465740E+03	5.873509E-19	1.655489E-20
3.475670E+03	6.099244E-19	1.716873E-20
3.485601E+03	6.335379E-19	1.781006E-20
3.495531E+03	6.581296E-19	1.847702E-20
3.505462E+03	6.837389E-19	1.917061E-20
3.515392E+03	7.104043E-19	1.989178E-20
3.525323E+03	7.380426E-19	2.063807E-20
3.535253E+03	7.669359E-19	2.141724E-20
3.545184E+03	7.970076E-19	2.222701E-20
3.555114E+03	8.282989E-19	2.306837E-20
3.565045E+03	8.607084E-19	2.393837E-20
3.574975E+03	8.945606E-19	2.484586E-20
3.584906E+03	9.297592E-19	2.578801E-20
3.594836E+03	9.663468E-19	2.676583E-20
3.604767E+03	1.004367E-18	2.778034E-20
3.614697E+03	1.043860E-18	2.883251E-20
3.624628E+03	1.084690E-18	2.991836E-20
3.634558E+03	1.127251E-18	3.104861E-20
3.644489E+03	1.171409E-18	3.221934E-20
3.654419E+03	1.217204E-18	3.343145E-20
3.664350E+03	1.264674E-18	3.468579E-20
3.674280E+03	1.313638E-18	3.597718E-20
3.684211E+03	1.364559E-18	3.731810E-20
3.694141E+03	1.417261E-18	3.870347E-20
3.704071E+03	1.471775E-18	4.013391E-20
3.714002E+03	1.528128E-18	4.160997E-20
3.723932E+03	1.586349E-18	4.313215E-20
3.733863E+03	1.646188E-18	4.469345E-20
3.743793E+03	1.708200E-18	4.630868E-20
3.753724E+03	1.772140E-18	4.797095E-20
3.763654E+03	1.838022E-18	4.968037E-20
3.773585E+03	1.905856E-18	5.143697E-20
3.783515E+03	1.975321E-18	5.323187E-20
3.793446E+03	2.047062E-18	5.508214E-20
3.803376E+03	2.120760E-18	5.697896E-20
3.813307E+03	2.196410E-18	5.892194E-20
3.823237E+03	2.274002E-18	6.091051E-20
3.833168E+03	2.353131E-18	6.293364E-20
3.843098E+03	2.434541E-18	6.501094E-20
3.853029E+03	2.517832E-18	6.713147E-20
3.862959E+03	2.602975E-18	6.929419E-20
3.872890E+03	2.689937E-18	7.149795E-20
3.882820E+03	2.778679E-18	7.374152E-20
3.892751E+03	2.868687E-18	7.601102E-20
3.902681E+03	2.960842E-18	7.832958E-20
3.912612E+03	3.054638E-18	8.068352E-20
3.922542E+03	3.150019E-18	8.307114E-20
3.932473E+03	3.246926E-18	8.549070E-20
3.942403E+03	3.344750E-18	8.792596E-20
3.952334E+03	3.444506E-18	9.040343E-20
3.962264E+03	3.545594E-18	9.290711E-20
3.972195E+03	3.647944E-18	9.543500E-20
3.982125E+03	3.750869E-18	9.796898E-20
