#wls	flux	fluxerr
1.588878E+03	4.151696E-18	1.159854E-19
1.628600E+03	4.419710E-18	1.228180E-19
1.668322E+03	4.626699E-18	1.278713E-19
1.708044E+03	4.759199E-18	1.308011E-19
1.747766E+03	4.804177E-18	1.312845E-19
1.787488E+03	4.741020E-18	1.288023E-19
1.827210E+03	4.550383E-18	1.228843E-19
1.866931E+03	4.222456E-18	1.133310E-19
1.906653E+03	3.763123E-18	1.003701E-19
1.946375E+03	3.205403E-18	8.494696E-20
1.986097E+03	2.611779E-18	6.876172E-20
2.025819E+03	2.063337E-18	5.395861E-20
2.065541E+03	1.632839E-18	4.240807E-20
2.105263E+03	1.360042E-18	3.507564E-20
2.144985E+03	1.248263E-18	3.196252E-20
2.184707E+03	1.283122E-18	3.261501E-20
2.224429E+03	1.444451E-18	3.644171E-20
2.264151E+03	1.707249E-18	4.274366E-20
2.303873E+03	2.037110E-18	5.060572E-20
2.343595E+03	2.394829E-18	5.902039E-20
2.383317E+03	2.746078E-18	6.712968E-20
2.423039E+03	3.074371E-18	7.453566E-20
2.462761E+03	3.388434E-18	8.146024E-20
2.502483E+03	3.729668E-18	8.889728E-20
2.542205E+03	4.177172E-18	9.869753E-20
2.581927E+03	4.841011E-18	1.133706E-19
2.621648E+03	5.846074E-18	1.356766E-19
2.661370E+03	7.362295E-18	1.693042E-19
2.701092E+03	9.600654E-18	2.187301E-19
2.740814E+03	1.276190E-17	2.880167E-19
2.780536E+03	1.703131E-17	3.807049E-19
2.820258E+03	2.256259E-17	4.994753E-19
2.859980E+03	2.944430E-17	6.454467E-19
2.899702E+03	3.765889E-17	8.173602E-19
2.939424E+03	4.704945E-17	1.010984E-18
2.979146E+03	5.728581E-17	1.218543E-18
2.989076E+03	5.992031E-17	1.271344E-18
2.999007E+03	6.256751E-17	1.324130E-18
3.008937E+03	6.521635E-17	1.376668E-18
3.018868E+03	6.785948E-17	1.428802E-18
3.028798E+03	7.050137E-17	1.480628E-18
3.038729E+03	7.315145E-17	1.532344E-18
3.048659E+03	7.579458E-17	1.583633E-18
3.058590E+03	7.841825E-17	1.634236E-18
3.068520E+03	8.100266E-17	1.683745E-18
3.078451E+03	8.353309E-17	1.731862E-18
3.088381E+03	8.599475E-17	1.778291E-18
3.098312E+03	8.836661E-17	1.822610E-18
3.108242E+03	9.063378E-17	1.864528E-18
3.118173E+03	9.278176E-17	1.903765E-18
3.128103E+03	9.479017E-17	1.939924E-18
