#wls	flux	fluxerr
1.588878E+03	4.441134E-18	1.846656E-19
1.628600E+03	4.694289E-18	1.937313E-19
1.668322E+03	4.877647E-18	1.997514E-19
1.708044E+03	4.977726E-18	2.022411E-19
1.747766E+03	4.984218E-18	2.008638E-19
1.787488E+03	4.876830E-18	1.949009E-19
1.827210E+03	4.639543E-18	1.838341E-19
1.866931E+03	4.265627E-18	1.675365E-19
1.906653E+03	3.766286E-18	1.465934E-19
1.946375E+03	3.177703E-18	1.225422E-19
1.986097E+03	2.564026E-18	9.794007E-20
2.025819E+03	2.005567E-18	7.586361E-20
2.065541E+03	1.571492E-18	5.885143E-20
2.105263E+03	1.295988E-18	4.803777E-20
2.144985E+03	1.178251E-18	4.321588E-20
2.184707E+03	1.199754E-18	4.353176E-20
2.224429E+03	1.338776E-18	4.804109E-20
2.264151E+03	1.569503E-18	5.568516E-20
2.303873E+03	1.860115E-18	6.523332E-20
2.343595E+03	2.175591E-18	7.539413E-20
2.383317E+03	2.488768E-18	8.520260E-20
2.423039E+03	2.788907E-18	9.429466E-20
2.462761E+03	3.089214E-18	1.031244E-19
2.502483E+03	3.429581E-18	1.130032E-19
2.542205E+03	3.876222E-18	1.260289E-19
2.581927E+03	4.510594E-18	1.446716E-19
2.621648E+03	5.409646E-18	1.711132E-19
2.661370E+03	6.701280E-18	2.089856E-19
2.701092E+03	8.567640E-18	2.633568E-19
2.740814E+03	1.118853E-17	3.388948E-19
2.780536E+03	1.472980E-17	4.395258E-19
2.820258E+03	1.933300E-17	5.681642E-19
2.859980E+03	2.509225E-17	7.261031E-19
2.899702E+03	3.201648E-17	9.120519E-19
2.939424E+03	4.000759E-17	1.121725E-18
2.979146E+03	4.882658E-17	1.347155E-18
2.989076E+03	5.112000E-17	1.404736E-18
2.999007E+03	5.343220E-17	1.462329E-18
3.008937E+03	5.575685E-17	1.519757E-18
3.018868E+03	5.808875E-17	1.576877E-18
3.028798E+03	6.043546E-17	1.633892E-18
3.038729E+03	6.280400E-17	1.690989E-18
3.048659E+03	6.517986E-17	1.747773E-18
3.058590E+03	6.755668E-17	1.804076E-18
3.068520E+03	6.991837E-17	1.859470E-18
3.078451E+03	7.225405E-17	1.913676E-18
3.088381E+03	7.454652E-17	1.966251E-18
3.098312E+03	7.678774E-17	2.017001E-18
3.108242E+03	7.896032E-17	2.065490E-18
3.118173E+03	8.105338E-17	2.111461E-18
3.128103E+03	8.305309E-17	2.154583E-18
3.138034E+03	8.494630E-17	2.194551E-18
3.147964E+03	8.672370E-17	2.231161E-18
3.157895E+03	8.837365E-17	2.264156E-18
3.167825E+03	8.988558E-17	2.293310E-18
3.177756E+03	9.125352E-17	2.318518E-18
3.187686E+03	9.246952E-17	2.339629E-18
3.197617E+03	9.352733E-17	2.356534E-18
3.207547E+03	9.442560E-17	2.369255E-18
3.217478E+03	9.516168E-17	2.377776E-18
3.227408E+03	9.573483E-17	2.382132E-18
3.237339E+03	9.614946E-17	2.382486E-18
3.247269E+03	9.641219E-17	2.379053E-18
3.257200E+03	9.652518E-17	2.371934E-18
3.267130E+03	9.650221E-17	2.361514E-18
3.277061E+03	9.634644E-17	2.347913E-18
3.286991E+03	9.607826E-17	2.331668E-18
3.296922E+03	9.570737E-17	2.313048E-18
3.306852E+03	9.524783E-17	2.292423E-18
3.316783E+03	9.472003E-17	2.270309E-18
3.326713E+03	9.413619E-17	2.247019E-18
3.336643E+03	9.351083E-17	2.222915E-18
3.346574E+03	9.286204E-17	2.198437E-18
3.356504E+03	9.219731E-17	2.173769E-18
3.366435E+03	9.152239E-17	2.149052E-18
3.376365E+03	9.083950E-17	2.124338E-18
3.386296E+03	9.014022E-17	2.099436E-18
3.396226E+03	8.940617E-17	2.073923E-18
3.406157E+03	8.860758E-17	2.047121E-18
3.416087E+03	8.770111E-17	2.018047E-18
3.426018E+03	8.663942E-17	1.985645E-18
3.435948E+03	8.537266E-17	1.948815E-18
3.445879E+03	8.385992E-17	1.906679E-18
3.455809E+03	8.210514E-17	1.859390E-18
3.465740E+03	8.014810E-17	1.807905E-18
3.475670E+03	7.806011E-17	1.753876E-18
3.485601E+03	7.591858E-17	1.699064E-18
3.495531E+03	7.378995E-17	1.644962E-18
3.505462E+03	7.172708E-17	1.592732E-18
3.515392E+03	6.976524E-17	1.543135E-18
3.525323E+03	6.792915E-17	1.496685E-18
3.535253E+03	6.623005E-17	1.453590E-18
3.545184E+03	6.467207E-17	1.413905E-18
3.555114E+03	6.325599E-17	1.377604E-18
3.565045E+03	6.197873E-17	1.344584E-18
3.574975E+03	6.083511E-17	1.314694E-18
3.584906E+03	5.982237E-17	1.287839E-18
3.594836E+03	5.893628E-17	1.263893E-18
3.604767E+03	5.817915E-17	1.242873E-18
3.614697E+03	5.754953E-17	1.224714E-18
3.624628E+03	5.705284E-17	1.209498E-18
3.634558E+03	5.669524E-17	1.197321E-18
3.644489E+03	5.648203E-17	1.188259E-18
3.654419E+03	5.642349E-17	1.182493E-18
3.664350E+03	5.653205E-17	1.180243E-18
3.674280E+03	5.682143E-17	1.181754E-18
3.684211E+03	5.730689E-17	1.187300E-18
3.694141E+03	5.800707E-17	1.197216E-18
3.704071E+03	5.894409E-17	1.211907E-18
3.714002E+03	6.014088E-17	1.231787E-18
3.723932E+03	6.162481E-17	1.257353E-18
3.733863E+03	6.342394E-17	1.289108E-18
3.743793E+03	6.557054E-17	1.327632E-18
3.753724E+03	6.809626E-17	1.373484E-18
3.763654E+03	7.103855E-17	1.427328E-18
3.773585E+03	7.443231E-17	1.489767E-18
3.783515E+03	7.831593E-17	1.561464E-18
3.793446E+03	8.272597E-17	1.643032E-18
3.803376E+03	8.769621E-17	1.735020E-18
3.813307E+03	9.325366E-17	1.837834E-18
3.823237E+03	9.941820E-17	1.951730E-18
3.833168E+03	1.061986E-16	2.076743E-18
3.843098E+03	1.135861E-16	2.212563E-18
3.853029E+03	1.215472E-16	2.358406E-18
3.862959E+03	1.300288E-16	2.513112E-18
3.872890E+03	1.389429E-16	2.674877E-18
3.882820E+03	1.481700E-16	2.841309E-18
3.892751E+03	1.575569E-16	3.009413E-18
3.902681E+03	1.669226E-16	3.175716E-18
3.912612E+03	1.760633E-16	3.336358E-18
3.922542E+03	1.847809E-16	3.487655E-18
3.932473E+03	1.928857E-16	3.626137E-18
3.942403E+03	2.002004E-16	3.748624E-18
3.952334E+03	2.065917E-16	3.852808E-18
3.962264E+03	2.119552E-16	3.936962E-18
3.972195E+03	2.162401E-16	4.000375E-18
3.982125E+03	2.194349E-16	4.043079E-18
3.992056E+03	2.215829E-16	4.066115E-18
4.001986E+03	2.227565E-16	4.071036E-18
4.011917E+03	2.230735E-16	4.060209E-18
4.021847E+03	2.226687E-16	4.036269E-18
4.031778E+03	2.216922E-16	4.002086E-18
4.041708E+03	2.203105E-16	3.960778E-18
4.051639E+03	2.186793E-16	3.915228E-18
4.061569E+03	2.169414E-16	3.868035E-18
4.071500E+03	2.152263E-16	3.821523E-18
4.081430E+03	2.136410E-16	3.777579E-18
4.091360E+03	2.122588E-16	3.737465E-18
4.101291E+03	2.111431E-16	3.702247E-18
4.111221E+03	2.103235E-16	3.672387E-18
4.121152E+03	2.098157E-16	3.648090E-18
4.131082E+03	2.096198E-16	3.629292E-18
4.141013E+03	2.097223E-16	3.615692E-18
4.150943E+03	2.100981E-16	3.606796E-18
4.160874E+03	2.107210E-16	3.602094E-18
4.170804E+03	2.115520E-16	3.600874E-18
4.180735E+03	2.125545E-16	3.602472E-18
4.190665E+03	2.136847E-16	3.606109E-18
4.200596E+03	2.148998E-16	3.611046E-18
4.210526E+03	2.161516E-16	3.616459E-18
4.220457E+03	2.173839E-16	3.621403E-18
4.230387E+03	2.185430E-16	3.625000E-18
4.240318E+03	2.195777E-16	3.626420E-18
4.250248E+03	2.204468E-16	3.625014E-18
4.260179E+03	2.211207E-16	3.620339E-18
4.270109E+03	2.215856E-16	3.612211E-18
4.280040E+03	2.218550E-16	3.600900E-18
4.289970E+03	2.219538E-16	3.586851E-18
4.299901E+03	2.219291E-16	3.570861E-18
4.309831E+03	2.218351E-16	3.553828E-18
4.319762E+03	2.217460E-16	3.536950E-18
4.329692E+03	2.217456E-16	3.521563E-18
4.339623E+03	2.219355E-16	3.509256E-18
4.349553E+03	2.224455E-16	3.502037E-18
4.359484E+03	2.234125E-16	3.501989E-18
4.369414E+03	2.249898E-16	3.511415E-18
4.379345E+03	2.273380E-16	3.532690E-18
4.389275E+03	2.306246E-16	3.568252E-18
4.399206E+03	2.350072E-16	3.620335E-18
4.409136E+03	2.406200E-16	3.690774E-18
4.419067E+03	2.475622E-16	3.780838E-18
4.428997E+03	2.558794E-16	3.890953E-18
4.438928E+03	2.655588E-16	4.020654E-18
4.448858E+03	2.765222E-16	4.168489E-18
4.458788E+03	2.886201E-16	4.331960E-18
4.468719E+03	3.016313E-16	4.507536E-18
4.478649E+03	3.152716E-16	4.690807E-18
4.488580E+03	3.292020E-16	4.876625E-18
4.498510E+03	3.430490E-16	5.059416E-18
4.508441E+03	3.564324E-16	5.233608E-18
4.518371E+03	3.689812E-16	5.393860E-18
4.528302E+03	3.803595E-16	5.535438E-18
4.538232E+03	3.902985E-16	5.654665E-18
4.548163E+03	3.985853E-16	5.748741E-18
4.558093E+03	4.050809E-16	5.815982E-18
4.568024E+03	4.097299E-16	5.855935E-18
4.577954E+03	4.125173E-16	5.868740E-18
4.587885E+03	4.134968E-16	5.855512E-18
4.597815E+03	4.127600E-16	5.817889E-18
4.607746E+03	4.104158E-16	5.757731E-18
4.617676E+03	4.066096E-16	5.677382E-18
4.627607E+03	4.014895E-16	5.579183E-18
4.637537E+03	3.952306E-16	5.465814E-18
4.647468E+03	3.880036E-16	5.339854E-18
4.657398E+03	3.799910E-16	5.203996E-18
4.667329E+03	3.713714E-16	5.060831E-18
4.677259E+03	3.623229E-16	4.912904E-18
4.687190E+03	3.530351E-16	4.762861E-18
4.697120E+03	3.437001E-16	4.613336E-18
4.707051E+03	3.345048E-16	4.466841E-18
4.716981E+03	3.256337E-16	4.325802E-18
4.726912E+03	3.172620E-16	4.192479E-18
4.736842E+03	3.095384E-16	4.068723E-18
4.746773E+03	3.026046E-16	3.956259E-18
4.756703E+03	2.965668E-16	3.856310E-18
4.766634E+03	2.915126E-16	3.769821E-18
4.776564E+03	2.875109E-16	3.697475E-18
4.786495E+03	2.846040E-16	3.639591E-18
4.796425E+03	2.828119E-16	3.596188E-18
4.806356E+03	2.821412E-16	3.567112E-18
4.816286E+03	2.825762E-16	3.551922E-18
4.826216E+03	2.840830E-16	3.549951E-18
4.836147E+03	2.866018E-16	3.560220E-18
4.846077E+03	2.900370E-16	3.581323E-18
4.856008E+03	2.942584E-16	3.611455E-18
4.865938E+03	2.990880E-16	3.648268E-18
4.875869E+03	3.043093E-16	3.688999E-18
4.885799E+03	3.096671E-16	3.730484E-18
4.895730E+03	3.148885E-16	3.769424E-18
4.905660E+03	3.197064E-16	3.802672E-18
4.915591E+03	3.238766E-16	3.827439E-18
4.925521E+03	3.272190E-16	3.841759E-18
4.935452E+03	3.296454E-16	3.844804E-18
4.945382E+03	3.311509E-16	3.836731E-18
4.955313E+03	3.318291E-16	3.818841E-18
4.965243E+03	3.318628E-16	3.793424E-18
4.975174E+03	3.314792E-16	3.763221E-18
4.985104E+03	3.309522E-16	3.731426E-18
4.995035E+03	3.305352E-16	3.700925E-18
5.004965E+03	3.304678E-16	3.674365E-18
5.014896E+03	3.309523E-16	3.653913E-18
5.024826E+03	3.321286E-16	3.640985E-18
5.034757E+03	3.340777E-16	3.636315E-18
5.044687E+03	3.368348E-16	3.640121E-18
5.054618E+03	3.403875E-16	3.652098E-18
5.064548E+03	3.446884E-16	3.671576E-18
5.074479E+03	3.496755E-16	3.697745E-18
5.084409E+03	3.552711E-16	3.729658E-18
5.094340E+03	3.614149E-16	3.766571E-18
5.104270E+03	3.680445E-16	3.807743E-18
5.114201E+03	3.751228E-16	3.852718E-18
5.124131E+03	3.826364E-16	3.901292E-18
5.134062E+03	3.905597E-16	3.953149E-18
5.143992E+03	3.988821E-16	4.008138E-18
5.153923E+03	4.075728E-16	4.065910E-18
5.163853E+03	4.165885E-16	4.126011E-18
5.173784E+03	4.258430E-16	4.187581E-18
5.183714E+03	4.352315E-16	4.249608E-18
5.193644E+03	4.446166E-16	4.310801E-18
5.203575E+03	4.538288E-16	4.369599E-18
5.213505E+03	4.626858E-16	4.424369E-18
5.223436E+03	4.710059E-16	4.473534E-18
