#wls	flux	fluxerr
1.588878E+03	1.941321E-20	6.410795E-21
1.628600E+03	1.982158E-20	6.495830E-21
1.668322E+03	1.994379E-20	6.484825E-21
1.708044E+03	1.976629E-20	6.375581E-21
1.747766E+03	1.928002E-20	6.167556E-21
1.787488E+03	1.845236E-20	5.852919E-21
1.827210E+03	1.724105E-20	5.421265E-21
1.866931E+03	1.564576E-20	4.875822E-21
1.906653E+03	1.370855E-20	4.233037E-21
1.946375E+03	1.154471E-20	3.531383E-21
1.986097E+03	9.358085E-21	2.834902E-21
2.025819E+03	7.407587E-21	2.221784E-21
2.065541E+03	5.917153E-21	1.756681E-21
2.105263E+03	5.016437E-21	1.473695E-21
2.144985E+03	4.726418E-21	1.373567E-21
2.184707E+03	5.033480E-21	1.446639E-21
2.224429E+03	5.925996E-21	1.683804E-21
2.264151E+03	7.394778E-21	2.076605E-21
2.303873E+03	9.400547E-21	2.608167E-21
2.343595E+03	1.186975E-20	3.252575E-21
2.383317E+03	1.470821E-20	3.979186E-21
2.423039E+03	1.782742E-20	4.760040E-21
2.462761E+03	2.115835E-20	5.573466E-21
2.502483E+03	2.466704E-20	6.407807E-21
2.542205E+03	2.833993E-20	7.257071E-21
2.581927E+03	3.219456E-20	8.123254E-21
2.621648E+03	3.626337E-20	9.011729E-21
2.661370E+03	4.059389E-20	9.931010E-21
2.701092E+03	4.524702E-20	1.089202E-20
2.740814E+03	5.028884E-20	1.190584E-20
2.780536E+03	5.581454E-20	1.298918E-20
2.820258E+03	6.192962E-20	1.415945E-20
2.859980E+03	6.874973E-20	1.543440E-20
2.899702E+03	7.643636E-20	1.683982E-20
2.939424E+03	8.517566E-20	1.840385E-20
2.979146E+03	9.519661E-20	2.016028E-20
2.989076E+03	9.793543E-20	2.063437E-20
2.999007E+03	1.007759E-19	2.112354E-20
3.008937E+03	1.037234E-19	2.162851E-20
3.018868E+03	1.067905E-19	2.215155E-20
3.028798E+03	1.100093E-19	2.269886E-20
3.038729E+03	1.134160E-19	2.327733E-20
3.048659E+03	1.170139E-19	2.388699E-20
3.058590E+03	1.208079E-19	2.452818E-20
3.068520E+03	1.248018E-19	2.520097E-20
3.078451E+03	1.289999E-19	2.590555E-20
3.088381E+03	1.334075E-19	2.664223E-20
3.098312E+03	1.380518E-19	2.741569E-20
3.108242E+03	1.428971E-19	2.821808E-20
3.118173E+03	1.479716E-19	2.905417E-20
3.128103E+03	1.533068E-19	2.992932E-20
3.138034E+03	1.588649E-19	3.083529E-20
3.147964E+03	1.647040E-19	3.178244E-20
3.157895E+03	1.707844E-19	3.276221E-20
3.167825E+03	1.771694E-19	3.378577E-20
3.177756E+03	1.838460E-19	3.484956E-20
3.187686E+03	1.907983E-19	3.594956E-20
3.197617E+03	1.980980E-19	3.709820E-20
3.207547E+03	2.057327E-19	3.829191E-20
3.217478E+03	2.136864E-19	3.952652E-20
3.227408E+03	2.220410E-19	4.081592E-20
3.237339E+03	2.307842E-19	4.215644E-20
3.247269E+03	2.399368E-19	4.355041E-20
3.257200E+03	2.495205E-19	4.500030E-20
3.267130E+03	2.595591E-19	4.650876E-20
3.277061E+03	2.700776E-19	4.807860E-20
3.286991E+03	2.811026E-19	4.971280E-20
3.296922E+03	2.926628E-19	5.141452E-20
3.306852E+03	3.048344E-19	5.319513E-20
3.316783E+03	3.175598E-19	5.504238E-20
3.326713E+03	3.309173E-19	5.696775E-20
3.336643E+03	3.449436E-19	5.897517E-20
3.346574E+03	3.597310E-19	6.107789E-20
