#wls	flux	fluxerr
1.588878E+03	6.936707E-20	5.659585E-21
1.628600E+03	6.882076E-20	5.586971E-21
1.668322E+03	6.712848E-20	5.421626E-21
1.708044E+03	6.437102E-20	5.171507E-21
1.747766E+03	6.064291E-20	4.845601E-21
1.787488E+03	5.593415E-20	4.444475E-21
1.827210E+03	5.029742E-20	3.973728E-21
1.866931E+03	4.385961E-20	3.444751E-21
1.906653E+03	3.687239E-20	2.878488E-21
1.946375E+03	2.977461E-20	2.309975E-21
1.986097E+03	2.313096E-20	1.783112E-21
2.025819E+03	1.754388E-20	1.343563E-21
2.065541E+03	1.343796E-20	1.022199E-21
2.105263E+03	1.093442E-20	8.260129E-22
2.144985E+03	9.904720E-21	7.429167E-22
2.184707E+03	1.016410E-20	7.568137E-22
2.224429E+03	1.156545E-20	8.547081E-22
2.264151E+03	1.399841E-20	1.026550E-21
2.303873E+03	1.733157E-20	1.260939E-21
2.343595E+03	2.141712E-20	1.545531E-21
2.383317E+03	2.609936E-20	1.867716E-21
2.423039E+03	3.127966E-20	2.219260E-21
2.462761E+03	3.691774E-20	2.596241E-21
2.502483E+03	4.303848E-20	2.999346E-21
2.542205E+03	4.974536E-20	3.434590E-21
2.581927E+03	5.716032E-20	3.908951E-21
2.621648E+03	6.548629E-20	4.434522E-21
2.661370E+03	7.493933E-20	5.023679E-21
2.701092E+03	8.582028E-20	5.693763E-21
2.740814E+03	9.845486E-20	6.462835E-21
2.780536E+03	1.132368E-19	7.352347E-21
2.820258E+03	1.306402E-19	8.387651E-21
2.859980E+03	1.511782E-19	9.595064E-21
2.899702E+03	1.755054E-19	1.100807E-20
2.939424E+03	2.042773E-19	1.265804E-20
2.979146E+03	2.382446E-19	1.457993E-20
2.989076E+03	2.476320E-19	1.510650E-20
2.999007E+03	2.574172E-19	1.565345E-20
3.008937E+03	2.676130E-19	1.622132E-20
3.018868E+03	2.782214E-19	1.680996E-20
3.028798E+03	2.893523E-19	1.742575E-20
3.038729E+03	3.010997E-19	1.807399E-20
3.048659E+03	3.134722E-19	1.875481E-20
3.058590E+03	3.264470E-19	1.946647E-20
3.068520E+03	3.400947E-19	2.021277E-20
3.078451E+03	3.543537E-19	2.098964E-20
3.088381E+03	3.692617E-19	2.179892E-20
3.098312E+03	3.848233E-19	2.264047E-20
3.108242E+03	4.010807E-19	2.351633E-20
3.118173E+03	4.179620E-19	2.442186E-20
3.128103E+03	4.355476E-19	2.536135E-20
