#wls	flux	fluxerr
1.588878E+03	5.843987E-19	1.438209E-20
1.628600E+03	6.497923E-19	1.578915E-20
1.668322E+03	7.134015E-19	1.710860E-20
1.708044E+03	7.731095E-19	1.829096E-20
1.747766E+03	8.258036E-19	1.926636E-20
1.787488E+03	8.665204E-19	1.992668E-20
1.827210E+03	8.885889E-19	2.013209E-20
1.866931E+03	8.853996E-19	1.975381E-20
1.906653E+03	8.517665E-19	1.870421E-20
1.946375E+03	7.871257E-19	1.700382E-20
1.986097E+03	6.994036E-19	1.485532E-20
2.025819E+03	6.055733E-19	1.263957E-20
2.065541E+03	5.278304E-19	1.081988E-20
2.105263E+03	4.864248E-19	9.786970E-21
2.144985E+03	4.960395E-19	9.790084E-21
2.184707E+03	5.682807E-19	1.099497E-20
2.224429E+03	7.145760E-19	1.354423E-20
2.264151E+03	9.443066E-19	1.752256E-20
2.303873E+03	1.259952E-18	2.287237E-20
2.343595E+03	1.654676E-18	2.936474E-20
2.383317E+03	2.113403E-18	3.663745E-20
2.423039E+03	2.617916E-18	4.429878E-20
2.462761E+03	3.152663E-18	5.203078E-20
2.502483E+03	3.713847E-18	5.973072E-20
2.542205E+03	4.323808E-18	6.771214E-20
2.581927E+03	5.082931E-18	7.744046E-20
2.621648E+03	6.483143E-18	9.600936E-20
2.661370E+03	8.782445E-18	1.263086E-19
2.701092E+03	1.196249E-17	1.669326E-19
2.740814E+03	1.615079E-17	2.184878E-19
2.780536E+03	2.146787E-17	2.812881E-19
2.820258E+03	2.798321E-17	3.548227E-19
2.859980E+03	3.567876E-17	4.374319E-19
2.899702E+03	4.441378E-17	5.260906E-19
2.939424E+03	5.389296E-17	6.163104E-19
2.979146E+03	6.364978E-17	7.022715E-19
2.989076E+03	6.606112E-17	7.223117E-19
2.999007E+03	6.843788E-17	7.415349E-19
3.008937E+03	7.077057E-17	7.598547E-19
3.018868E+03	7.304787E-17	7.771695E-19
3.028798E+03	7.527748E-17	7.935824E-19
3.038729E+03	7.746601E-17	8.091822E-19
3.048659E+03	7.959829E-17	8.238300E-19
3.058590E+03	8.165426E-17	8.373424E-19
3.068520E+03	8.362085E-17	8.496148E-19
3.078451E+03	8.547641E-17	8.604612E-19
3.088381E+03	8.720629E-17	8.697728E-19
3.098312E+03	8.879271E-17	8.774156E-19
3.108242E+03	9.021667E-17	8.832492E-19
3.118173E+03	9.146522E-17	8.871988E-19
3.128103E+03	9.252111E-17	8.891520E-19
3.138034E+03	9.337192E-17	8.890479E-19
3.147964E+03	9.400491E-17	8.868259E-19
3.157895E+03	9.440909E-17	8.824452E-19
3.167825E+03	9.457706E-17	8.759011E-19
3.177756E+03	9.450188E-17	8.671939E-19
3.187686E+03	9.417722E-17	8.563306E-19
3.197617E+03	9.360420E-17	8.433860E-19
