#wls	flux	fluxerr
1.588878E+03	4.067106E-18	1.437941E-19
1.628600E+03	4.398695E-18	1.548352E-19
1.668322E+03	4.681707E-18	1.640574E-19
1.708044E+03	4.900669E-18	1.709413E-19
1.747766E+03	5.037948E-18	1.749039E-19
1.787488E+03	5.066826E-18	1.750609E-19
1.827210E+03	4.960247E-18	1.705361E-19
1.866931E+03	4.698401E-18	1.607219E-19
1.906653E+03	4.277016E-18	1.455557E-19
1.946375E+03	3.723719E-18	1.260606E-19
1.986097E+03	3.102401E-18	1.044636E-19
2.025819E+03	2.507061E-18	8.395497E-20
2.065541E+03	2.030150E-18	6.760415E-20
2.105263E+03	1.730405E-18	5.729356E-20
2.144985E+03	1.625540E-18	5.350779E-20
2.184707E+03	1.709404E-18	5.593376E-20
2.224429E+03	1.968019E-18	6.400537E-20
2.264151E+03	2.376239E-18	7.680386E-20
2.303873E+03	2.891825E-18	9.287920E-20
2.343595E+03	3.456934E-18	1.103161E-19
2.383317E+03	4.011902E-18	1.271884E-19
2.423039E+03	4.514166E-18	1.421582E-19
2.462761E+03	4.954336E-18	1.549620E-19
2.502483E+03	5.374345E-18	1.669396E-19
2.542205E+03	5.893994E-18	1.817970E-19
2.581927E+03	6.742925E-18	2.064991E-19
2.621648E+03	8.239187E-18	2.504940E-19
2.661370E+03	1.072510E-17	3.236745E-19
2.701092E+03	1.449928E-17	4.343100E-19
2.740814E+03	1.981050E-17	5.889096E-19
2.780536E+03	2.687710E-17	7.928476E-19
2.820258E+03	3.586203E-17	1.049669E-18
2.859980E+03	4.680286E-17	1.359119E-18
2.899702E+03	5.955600E-17	1.715684E-18
2.939424E+03	7.374524E-17	2.107326E-18
2.979146E+03	8.870323E-17	2.514097E-18
2.989076E+03	9.245955E-17	2.615166E-18
2.999007E+03	9.618610E-17	2.714950E-18
3.008937E+03	9.986926E-17	2.813073E-18
3.018868E+03	1.034926E-16	2.909080E-18
3.028798E+03	1.070638E-16	3.003193E-18
3.038729E+03	1.105903E-16	3.095633E-18
3.048659E+03	1.140498E-16	3.185782E-18
3.058590E+03	1.174196E-16	3.273021E-18
3.068520E+03	1.206684E-16	3.356496E-18
3.078451E+03	1.237711E-16	3.435525E-18
3.088381E+03	1.267023E-16	3.509436E-18
3.098312E+03	1.294337E-16	3.577473E-18
3.108242E+03	1.319372E-16	3.638899E-18
3.118173E+03	1.341926E-16	3.693199E-18
3.128103E+03	1.361709E-16	3.739615E-18
3.138034E+03	1.378476E-16	3.777531E-18
3.147964E+03	1.392109E-16	3.806671E-18
3.157895E+03	1.402339E-16	3.826363E-18
3.167825E+03	1.409062E-16	3.836380E-18
3.177756E+03	1.412102E-16	3.836308E-18
3.187686E+03	1.411416E-16	3.826095E-18
3.197617E+03	1.406930E-16	3.805608E-18
3.207547E+03	1.398610E-16	3.774821E-18
3.217478E+03	1.386491E-16	3.733900E-18
3.227408E+03	1.370650E-16	3.683118E-18
3.237339E+03	1.351148E-16	3.622704E-18
3.247269E+03	1.328147E-16	3.553159E-18
3.257200E+03	1.301825E-16	3.475019E-18
