#wls	flux	fluxerr
1.588878E+03	6.463749E-18	9.050322E-20
1.628600E+03	7.296270E-18	1.004874E-19
1.668322E+03	8.122652E-18	1.099820E-19
1.708044E+03	8.916031E-18	1.186269E-19
1.747766E+03	9.636229E-18	1.259143E-19
1.787488E+03	1.021602E-17	1.310290E-19
1.827210E+03	1.057238E-17	1.330244E-19
1.866931E+03	1.061525E-17	1.309514E-19
1.906653E+03	1.027452E-17	1.241949E-19
1.946375E+03	9.539377E-18	1.129172E-19
1.986097E+03	8.501286E-18	9.848093E-20
2.025819E+03	7.370934E-18	8.351050E-20
2.065541E+03	6.422445E-18	7.111950E-20
2.105263E+03	5.905860E-18	6.387868E-20
2.144985E+03	5.999654E-18	6.334245E-20
2.184707E+03	6.837783E-18	7.041895E-20
2.224429E+03	8.544410E-18	8.577704E-20
2.264151E+03	1.121602E-17	1.096865E-19
2.303873E+03	1.486068E-17	1.414796E-19
2.343595E+03	1.937650E-17	1.794704E-19
2.383317E+03	2.457996E-17	2.213568E-19
2.423039E+03	3.027656E-17	2.649471E-19
2.462761E+03	3.635096E-17	3.089407E-19
2.502483E+03	4.286643E-17	3.536502E-19
2.542205E+03	5.023660E-17	4.021575E-19
2.581927E+03	5.941601E-17	4.613811E-19
2.621648E+03	7.005422E-17	5.275685E-19
2.661370E+03	8.310522E-17	6.069112E-19
2.701092E+03	9.948755E-17	7.046075E-19
2.740814E+03	1.187158E-16	8.155521E-19
2.780536E+03	1.400792E-16	9.336281E-19
2.820258E+03	1.626734E-16	1.052132E-18
2.859980E+03	1.853680E-16	1.163712E-18
2.899702E+03	2.068542E-16	1.260802E-18
2.939424E+03	2.257174E-16	1.336142E-18
2.979146E+03	2.405501E-16	1.383431E-18
2.989076E+03	2.434736E-16	1.390269E-18
2.999007E+03	2.460476E-16	1.394998E-18
3.008937E+03	2.482550E-16	1.397570E-18
3.018868E+03	2.501020E-16	1.398067E-18
3.028798E+03	2.516280E-16	1.396755E-18
3.038729E+03	2.528815E-16	1.393941E-18
3.048659E+03	2.538438E-16	1.389559E-18
3.058590E+03	2.544792E-16	1.383449E-18
3.068520E+03	2.547722E-16	1.375568E-18
3.078451E+03	2.546945E-16	1.365805E-18
3.088381E+03	2.542268E-16	1.354099E-18
3.098312E+03	2.533631E-16	1.340461E-18
