#wls	flux	fluxerr
1.588878E+03	1.907431E-19	1.305492E-20
1.628600E+03	1.893631E-19	1.292541E-20
1.668322E+03	1.846577E-19	1.256921E-20
1.708044E+03	1.767725E-19	1.199815E-20
1.747766E+03	1.660251E-19	1.123567E-20
1.787488E+03	1.524328E-19	1.028480E-20
1.827210E+03	1.361946E-19	9.160819E-21
1.866931E+03	1.177737E-19	7.896672E-21
1.906653E+03	9.804257E-20	6.552326E-21
1.946375E+03	7.821909E-20	5.210042E-21
1.986097E+03	5.993501E-20	3.978492E-21
2.025819E+03	4.473972E-20	2.959386E-21
2.065541E+03	3.367877E-20	2.219704E-21
2.105263E+03	2.688582E-20	1.765436E-21
2.144985E+03	2.387318E-20	1.561662E-21
2.184707E+03	2.399837E-20	1.563737E-21
2.224429E+03	2.674680E-20	1.735863E-21
2.264151E+03	3.173319E-20	2.051042E-21
2.303873E+03	3.856143E-20	2.481908E-21
2.343595E+03	4.685614E-20	3.002786E-21
2.383317E+03	5.631481E-20	3.593008E-21
2.423039E+03	6.675190E-20	4.239636E-21
2.462761E+03	7.820256E-20	4.943855E-21
2.502483E+03	9.081735E-20	5.714037E-21
2.542205E+03	1.049041E-19	6.568170E-21
2.581927E+03	1.208975E-19	7.531728E-21
2.621648E+03	1.393477E-19	8.636726E-21
2.661370E+03	1.609852E-19	9.925503E-21
2.701092E+03	1.867751E-19	1.145373E-20
2.740814E+03	2.178872E-19	1.328815E-20
2.780536E+03	2.558164E-19	1.551345E-20
2.820258E+03	3.024533E-19	1.823588E-20
2.859980E+03	3.601209E-19	2.158466E-20
2.899702E+03	4.315263E-19	2.570820E-20
2.939424E+03	5.201291E-19	3.079507E-20
2.979146E+03	6.297549E-19	3.704966E-20
2.989076E+03	6.609616E-19	3.882305E-20
2.999007E+03	6.938832E-19	4.069083E-20
3.008937E+03	7.286008E-19	4.265721E-20
3.018868E+03	7.651544E-19	4.472399E-20
3.028798E+03	8.039085E-19	4.691186E-20
3.038729E+03	8.451843E-19	4.923885E-20
3.048659E+03	8.889660E-19	5.170328E-20
3.058590E+03	9.355546E-19	5.432182E-20
3.068520E+03	9.848191E-19	5.708603E-20
3.078451E+03	1.036945E-18	6.000577E-20
3.088381E+03	1.092012E-18	6.308478E-20
3.098312E+03	1.150096E-18	6.632649E-20
3.108242E+03	1.211403E-18	6.974181E-20
3.118173E+03	1.275737E-18	7.331841E-20
3.128103E+03	1.343434E-18	7.707460E-20
3.138034E+03	1.414410E-18	8.100453E-20
3.147964E+03	1.488711E-18	8.510964E-20
3.157895E+03	1.566532E-18	8.940012E-20
3.167825E+03	1.647915E-18	9.387711E-20
3.177756E+03	1.732528E-18	9.852061E-20
3.187686E+03	1.820901E-18	1.033595E-19
3.197617E+03	1.912663E-18	1.083717E-19
3.207547E+03	2.007970E-18	1.135647E-19
3.217478E+03	2.106779E-18	1.189350E-19
3.227408E+03	2.208810E-18	1.244656E-19
3.237339E+03	2.314397E-18	1.301741E-19
3.247269E+03	2.423221E-18	1.360414E-19
3.257200E+03	2.534903E-18	1.420452E-19
3.267130E+03	2.649991E-18	1.482151E-19
3.277061E+03	2.767577E-18	1.544990E-19
3.286991E+03	2.887937E-18	1.609117E-19
3.296922E+03	3.010574E-18	1.674242E-19
3.306852E+03	3.135481E-18	1.740356E-19
3.316783E+03	3.262375E-18	1.807291E-19
3.326713E+03	3.390652E-18	1.874707E-19
3.336643E+03	3.520250E-18	1.942562E-19
3.346574E+03	3.651114E-18	2.010822E-19
3.356504E+03	3.782262E-18	2.078941E-19
3.366435E+03	3.913598E-18	2.146864E-19
3.376365E+03	4.045041E-18	2.214545E-19
3.386296E+03	4.176200E-18	2.281768E-19
3.396226E+03	4.306016E-18	2.347956E-19
3.406157E+03	4.435100E-18	2.413444E-19
3.416087E+03	4.562418E-18	2.477671E-19
3.426018E+03	4.687979E-18	2.540648E-19
3.435948E+03	4.811493E-18	2.602222E-19
3.445879E+03	4.932722E-18	2.662270E-19
3.455809E+03	5.051829E-18	2.720888E-19
