#wls	flux	fluxerr
1.588878E+03	2.984824E-20	8.536453E-22
1.628600E+03	3.033570E-20	8.661140E-22
1.668322E+03	3.037332E-20	8.656769E-22
1.708044E+03	2.996248E-20	8.524392E-22
1.747766E+03	2.909011E-20	8.260994E-22
1.787488E+03	2.770350E-20	7.852386E-22
1.827210E+03	2.576606E-20	7.289089E-22
1.866931E+03	2.327042E-20	6.570001E-22
1.906653E+03	2.028790E-20	5.716252E-22
1.946375E+03	1.700296E-20	4.780666E-22
1.986097E+03	1.371504E-20	3.847925E-22
2.025819E+03	1.079869E-20	3.023025E-22
2.065541E+03	8.582198E-21	2.397096E-22
2.105263E+03	7.235562E-21	2.016274E-22
2.144985E+03	6.780965E-21	1.885094E-22
2.184707E+03	7.179551E-21	1.991023E-22
2.224429E+03	8.402133E-21	2.324227E-22
2.264151E+03	1.042029E-20	2.875087E-22
2.303873E+03	1.316309E-20	3.622282E-22
2.343595E+03	1.651274E-20	4.531766E-22
2.383317E+03	2.032171E-20	5.561639E-22
2.423039E+03	2.445897E-20	6.674890E-22
2.462761E+03	2.882108E-20	7.842391E-22
2.502483E+03	3.334936E-20	9.047450E-22
2.542205E+03	3.803012E-20	1.028571E-21
2.581927E+03	4.287692E-20	1.156018E-21
2.621648E+03	4.791147E-20	1.287601E-21
2.661370E+03	5.321216E-20	1.425341E-21
2.701092E+03	5.882494E-20	1.570363E-21
2.740814E+03	6.486443E-20	1.725600E-21
2.780536E+03	7.140210E-20	1.892790E-21
2.820258E+03	7.857966E-20	2.075498E-21
2.859980E+03	8.654162E-20	2.277297E-21
2.899702E+03	9.544479E-20	2.502019E-21
2.939424E+03	1.054920E-19	2.754622E-21
2.979146E+03	1.169482E-19	3.041585E-21
2.989076E+03	1.200785E-19	3.119835E-21
2.999007E+03	1.233004E-19	3.200279E-21
3.008937E+03	1.266386E-19	3.283552E-21
3.018868E+03	1.301287E-19	3.370564E-21
3.028798E+03	1.337669E-19	3.461206E-21
3.038729E+03	1.376387E-19	3.557674E-21
3.048659E+03	1.417027E-19	3.658876E-21
3.058590E+03	1.459846E-19	3.765459E-21
3.068520E+03	1.505116E-19	3.878106E-21
3.078451E+03	1.552643E-19	3.996295E-21
3.088381E+03	1.602214E-19	4.119456E-21
3.098312E+03	1.654388E-19	4.249006E-21
3.108242E+03	1.708696E-19	4.383722E-21
3.118173E+03	1.765747E-19	4.525140E-21
3.128103E+03	1.825346E-19	4.672739E-21
3.138034E+03	1.887271E-19	4.825924E-21
3.147964E+03	1.952207E-19	4.986425E-21
3.157895E+03	2.019957E-19	5.153711E-21
3.167825E+03	2.090292E-19	5.327169E-21
3.177756E+03	2.163984E-19	5.508744E-21
3.187686E+03	2.240832E-19	5.697889E-21
3.197617E+03	2.320970E-19	5.894916E-21
3.207547E+03	2.404540E-19	6.100152E-21
3.217478E+03	2.491297E-19	6.312947E-21
3.227408E+03	2.582188E-19	6.535659E-21
3.237339E+03	2.677002E-19	6.767721E-21
3.247269E+03	2.775927E-19	7.009567E-21
3.257200E+03	2.879163E-19	7.261659E-21
3.267130E+03	2.986920E-19	7.524487E-21
3.277061E+03	3.099425E-19	7.798574E-21
3.286991E+03	3.216916E-19	8.084472E-21
3.296922E+03	3.339646E-19	8.382769E-21
3.306852E+03	3.467884E-19	8.694082E-21
3.316783E+03	3.601913E-19	9.019069E-21
3.326713E+03	3.742034E-19	9.358421E-21
3.336643E+03	3.889176E-19	9.714396E-21
3.346574E+03	4.042468E-19	1.008476E-20
3.356504E+03	4.202854E-19	1.047178E-20
3.366435E+03	4.370702E-19	1.087632E-20
3.376365E+03	4.546401E-19	1.129927E-20
3.386296E+03	4.730359E-19	1.174155E-20
3.396226E+03	4.923776E-19	1.220606E-20
3.406157E+03	5.125584E-19	1.269005E-20
3.416087E+03	5.336996E-19	1.319643E-20
3.426018E+03	5.558500E-19	1.372632E-20
3.435948E+03	5.791511E-19	1.428309E-20
3.445879E+03	6.034788E-19	1.486356E-20
3.455809E+03	6.289753E-19	1.547114E-20
3.465740E+03	6.558003E-19	1.610961E-20
3.475670E+03	6.838132E-19	1.677539E-20
3.485601E+03	7.132845E-19	1.747497E-20
3.495531E+03	7.440608E-19	1.820446E-20
3.505462E+03	7.763150E-19	1.896793E-20
3.515392E+03	8.102388E-19	1.976990E-20
3.525323E+03	8.456568E-19	2.060592E-20
3.535253E+03	8.828971E-19	2.148381E-20
3.545184E+03	9.217644E-19	2.239862E-20
3.555114E+03	9.626137E-19	2.335880E-20
3.565045E+03	1.005228E-18	2.435886E-20
3.574975E+03	1.049988E-18	2.540786E-20
3.584906E+03	1.096655E-18	2.649973E-20
3.594836E+03	1.145637E-18	2.764414E-20
3.604767E+03	1.196666E-18	2.883440E-20
3.614697E+03	1.250180E-18	3.008078E-20
3.624628E+03	1.305882E-18	3.137587E-20
3.634558E+03	1.364238E-18	3.273062E-20
3.644489E+03	1.424914E-18	3.413672E-20
3.654419E+03	1.488409E-18	3.560585E-20
3.664350E+03	1.554347E-18	3.712872E-20
3.674280E+03	1.623259E-18	3.871770E-20
3.684211E+03	1.694983E-18	4.036859E-20
3.694141E+03	1.769306E-18	4.207602E-20
3.704071E+03	1.846812E-18	4.385353E-20
3.714002E+03	1.927289E-18	4.569575E-20
3.723932E+03	2.010474E-18	4.759610E-20
3.733863E+03	2.097001E-18	4.956925E-20
3.743793E+03	2.186273E-18	5.160071E-20
3.753724E+03	2.278957E-18	5.370590E-20
3.763654E+03	2.374747E-18	5.587718E-20
3.773585E+03	2.473269E-18	5.810542E-20
3.783515E+03	2.575247E-18	6.040725E-20
3.793446E+03	2.680302E-18	6.277340E-20
