#wls	flux	fluxerr
1.588878E+03	2.755936E-20	8.375181E-22
1.628600E+03	2.807028E-20	8.515720E-22
1.668322E+03	2.817337E-20	8.531843E-22
1.708044E+03	2.785690E-20	8.420655E-22
1.747766E+03	2.711045E-20	8.179708E-22
1.787488E+03	2.588586E-20	7.795251E-22
1.827210E+03	2.413545E-20	7.253829E-22
1.866931E+03	2.185270E-20	6.554490E-22
1.906653E+03	1.910030E-20	5.717061E-22
1.946375E+03	1.604847E-20	4.793378E-22
1.986097E+03	1.297809E-20	3.867850E-22
2.025819E+03	1.024427E-20	3.046256E-22
2.065541E+03	8.161930E-21	2.421472E-22
2.105263E+03	6.896956E-21	2.041359E-22
2.144985E+03	6.478067E-21	1.912741E-22
2.184707E+03	6.874946E-21	2.024893E-22
2.224429E+03	8.063982E-21	2.369063E-22
2.264151E+03	1.002120E-20	2.936383E-22
2.303873E+03	1.268359E-20	3.706576E-22
2.343595E+03	1.593815E-20	4.644899E-22
2.383317E+03	1.964954E-20	5.710428E-22
2.423039E+03	2.369018E-20	6.864861E-22
2.462761E+03	2.795568E-20	8.076987E-22
2.502483E+03	3.239811E-20	9.332175E-22
2.542205E+03	3.699393E-20	1.062295E-21
2.581927E+03	4.176125E-20	1.195380E-21
2.621648E+03	4.672925E-20	1.333231E-21
2.661370E+03	5.195141E-20	1.477282E-21
2.701092E+03	5.749707E-20	1.629393E-21
2.740814E+03	6.346118E-20	1.792117E-21
2.780536E+03	6.993505E-20	1.967862E-21
2.820258E+03	7.704968E-20	2.160105E-21
2.859980E+03	8.491986E-20	2.371809E-21
2.899702E+03	9.373898E-20	2.608064E-21
2.939424E+03	1.037105E-19	2.874148E-21
2.979146E+03	1.150417E-19	3.175339E-21
2.989076E+03	1.181272E-19	3.257170E-21
2.999007E+03	1.213220E-19	3.341821E-21
3.008937E+03	1.246314E-19	3.429429E-21
3.018868E+03	1.280695E-19	3.520371E-21
3.028798E+03	1.316738E-19	3.615659E-21
3.038729E+03	1.354859E-19	3.716423E-21
3.048659E+03	1.395081E-19	3.822706E-21
3.058590E+03	1.437444E-19	3.934594E-21
3.068520E+03	1.481971E-19	4.052134E-21
3.078451E+03	1.528950E-19	4.176089E-21
3.088381E+03	1.577920E-19	4.305181E-21
3.098312E+03	1.629173E-19	4.440181E-21
3.108242E+03	1.682760E-19	4.581212E-21
3.118173E+03	1.738742E-19	4.728408E-21
3.128103E+03	1.797182E-19	4.881926E-21
3.138034E+03	1.858461E-19	5.042769E-21
3.147964E+03	1.922055E-19	5.209491E-21
3.157895E+03	1.988348E-19	5.383104E-21
3.167825E+03	2.057434E-19	5.563840E-21
3.177756E+03	2.129765E-19	5.752890E-21
3.187686E+03	2.204764E-19	5.948662E-21
3.197617E+03	2.282887E-19	6.152362E-21
3.207547E+03	2.364262E-19	6.364298E-21
3.217478E+03	2.449427E-19	6.585882E-21
3.227408E+03	2.537737E-19	6.815348E-21
3.237339E+03	2.630167E-19	7.055273E-21
3.247269E+03	2.726036E-19	7.303792E-21
3.257200E+03	2.825936E-19	7.562450E-21
3.267130E+03	2.930530E-19	7.832982E-21
3.277061E+03	3.039077E-19	8.113356E-21
3.286991E+03	3.152761E-19	8.406690E-21
3.296922E+03	3.270796E-19	8.710830E-21
3.306852E+03	3.393907E-19	9.027667E-21
3.316783E+03	3.522917E-19	9.359324E-21
3.326713E+03	3.656958E-19	9.703442E-21
3.336643E+03	3.797473E-19	1.006378E-20
3.346574E+03	3.943537E-19	1.043784E-20
3.356504E+03	4.096710E-19	1.082966E-20
3.366435E+03	4.256005E-19	1.123658E-20
3.376365E+03	4.423107E-19	1.166296E-20
3.386296E+03	4.597701E-19	1.210789E-20
3.396226E+03	4.779379E-19	1.257021E-20
3.406157E+03	4.970038E-19	1.305484E-20
3.416087E+03	5.168494E-19	1.355855E-20
3.426018E+03	5.376798E-19	1.408665E-20
3.435948E+03	5.593673E-19	1.463568E-20
3.445879E+03	5.821334E-19	1.521133E-20
3.455809E+03	6.059375E-19	1.581243E-20
3.465740E+03	6.307256E-19	1.643744E-20
3.475670E+03	6.567466E-19	1.709273E-20
3.485601E+03	6.839536E-19	1.777696E-20
3.495531E+03	7.122843E-19	1.848835E-20
3.505462E+03	7.420176E-19	1.923403E-20
3.515392E+03	7.730980E-19	2.001238E-20
3.525323E+03	8.054538E-19	2.082140E-20
3.535253E+03	8.393947E-19	2.166894E-20
3.545184E+03	8.748569E-19	2.255317E-20
3.555114E+03	9.117530E-19	2.347167E-20
3.565045E+03	9.504298E-19	2.443318E-20
3.574975E+03	9.908085E-19	2.543548E-20
