#wls	flux	fluxerr
1.588878E+03	7.604869E-20	6.306234E-21
1.628600E+03	7.550995E-20	6.230841E-21
1.668322E+03	7.371606E-20	6.052162E-21
1.708044E+03	7.073867E-20	5.777656E-21
1.747766E+03	6.666781E-20	5.416219E-21
1.787488E+03	6.151677E-20	4.970453E-21
1.827210E+03	5.532163E-20	4.444830E-21
1.866931E+03	4.824505E-20	3.853937E-21
1.906653E+03	4.055604E-20	3.220557E-21
1.946375E+03	3.273568E-20	2.583751E-21
1.986097E+03	2.542150E-20	1.993942E-21
2.025819E+03	1.927116E-20	1.501853E-21
2.065541E+03	1.474922E-20	1.141883E-21
2.105263E+03	1.199094E-20	9.220643E-22
2.144985E+03	1.085374E-20	8.288249E-22
2.184707E+03	1.112987E-20	8.438542E-22
2.224429E+03	1.265384E-20	9.523781E-22
2.264151E+03	1.530484E-20	1.143245E-21
2.303873E+03	1.894484E-20	1.404224E-21
2.343595E+03	2.340303E-20	1.720925E-21
2.383317E+03	2.852200E-20	2.080275E-21
2.423039E+03	3.419083E-20	2.472895E-21
2.462761E+03	4.038151E-20	2.895580E-21
2.502483E+03	4.712404E-20	3.349282E-21
2.542205E+03	5.454029E-20	3.841312E-21
2.581927E+03	6.277389E-20	4.380137E-21
2.621648E+03	7.206030E-20	4.980151E-21
2.661370E+03	8.266447E-20	5.657069E-21
2.701092E+03	9.491793E-20	6.430317E-21
2.740814E+03	1.092322E-19	7.323671E-21
2.780536E+03	1.260676E-19	8.362873E-21
2.820258E+03	1.459956E-19	9.579488E-21
2.859980E+03	1.696636E-19	1.100818E-20
2.899702E+03	1.978555E-19	1.269023E-20
2.939424E+03	2.313859E-19	1.466630E-20
2.979146E+03	2.712199E-19	1.698367E-20
2.989076E+03	2.822810E-19	1.762186E-20
2.999007E+03	2.938261E-19	1.828571E-20
3.008937E+03	3.058712E-19	1.897592E-20
3.018868E+03	3.184204E-19	1.969241E-20
3.028798E+03	3.316006E-19	2.044270E-20
3.038729E+03	3.455225E-19	2.123319E-20
3.048659E+03	3.601601E-19	2.206183E-20
3.058590E+03	3.756005E-19	2.293349E-20
3.068520E+03	3.917767E-19	2.384359E-20
3.078451E+03	4.087744E-19	2.479685E-20
3.088381E+03	4.265206E-19	2.578835E-20
3.098312E+03	4.451045E-19	2.682299E-20
3.108242E+03	4.644917E-19	2.789815E-20
3.118173E+03	4.846398E-19	2.901079E-20
3.128103E+03	5.056925E-19	3.016898E-20
3.138034E+03	5.275130E-19	3.136401E-20
3.147964E+03	5.502006E-19	3.260125E-20
3.157895E+03	5.737081E-19	3.387736E-20
3.167825E+03	5.980356E-19	3.519179E-20
3.177756E+03	6.232380E-19	3.654724E-20
3.187686E+03	6.493190E-19	3.794333E-20
3.197617E+03	6.762228E-19	3.937622E-20
3.207547E+03	7.040084E-19	4.084880E-20
