#wls	flux	fluxerr
1.588878E+03	1.706602E-20	6.602658E-22
1.628600E+03	1.762794E-20	6.808227E-22
1.668322E+03	1.794854E-20	6.919716E-22
1.708044E+03	1.800888E-20	6.930309E-22
1.747766E+03	1.778946E-20	6.833059E-22
1.787488E+03	1.724449E-20	6.611027E-22
1.827210E+03	1.632278E-20	6.245360E-22
1.866931E+03	1.500510E-20	5.729621E-22
1.906653E+03	1.331652E-20	5.074335E-22
1.946375E+03	1.135853E-20	4.319061E-22
1.986097E+03	9.325846E-21	3.538439E-22
2.025819E+03	7.471712E-21	2.828632E-22
2.065541E+03	6.040086E-21	2.281438E-22
2.105263E+03	5.179365E-21	1.951762E-22
2.144985E+03	4.933571E-21	1.854692E-22
2.184707E+03	5.308184E-21	1.990634E-22
2.224429E+03	6.308869E-21	2.359968E-22
2.264151E+03	7.942373E-21	2.963386E-22
2.303873E+03	1.017732E-20	3.787283E-22
2.343595E+03	1.294380E-20	4.803811E-22
2.383317E+03	1.613762E-20	5.972628E-22
2.423039E+03	1.966496E-20	7.257601E-22
2.462761E+03	2.344595E-20	8.628067E-22
2.502483E+03	2.742763E-20	1.006354E-21
2.542205E+03	3.159998E-20	1.155944E-21
2.581927E+03	3.596421E-20	1.311529E-21
2.621648E+03	4.053796E-20	1.473658E-21
2.661370E+03	4.537529E-20	1.644186E-21
2.701092E+03	5.052308E-20	1.824682E-21
2.740814E+03	5.604623E-20	2.017335E-21
2.780536E+03	6.202094E-20	2.224705E-21
2.820258E+03	6.853541E-20	2.449736E-21
2.859980E+03	7.569111E-20	2.695795E-21
2.899702E+03	8.358979E-20	2.966198E-21
2.939424E+03	9.239390E-20	3.266344E-21
2.979146E+03	1.022446E-19	3.600786E-21
2.989076E+03	1.049005E-19	3.690744E-21
2.999007E+03	1.076172E-19	3.782639E-21
3.008937E+03	1.104357E-19	3.877912E-21
3.018868E+03	1.133278E-19	3.975558E-21
3.028798E+03	1.163647E-19	4.078059E-21
3.038729E+03	1.195398E-19	4.185175E-21
3.048659E+03	1.228948E-19	4.298345E-21
3.058590E+03	1.263871E-19	4.416060E-21
3.068520E+03	1.300606E-19	4.539836E-21
3.078451E+03	1.338690E-19	4.668043E-21
3.088381E+03	1.378596E-19	4.802307E-21
3.098312E+03	1.420097E-19	4.941818E-21
3.108242E+03	1.462938E-19	5.085674E-21
3.118173E+03	1.507644E-19	5.235681E-21
3.128103E+03	1.553700E-19	5.390028E-21
3.138034E+03	1.601667E-19	5.550644E-21
3.147964E+03	1.651002E-19	5.715631E-21
3.157895E+03	1.702309E-19	5.887054E-21
3.167825E+03	1.755015E-19	6.062912E-21
3.177756E+03	1.809764E-19	6.245417E-21
3.187686E+03	1.865955E-19	6.432462E-21
3.197617E+03	1.924277E-19	6.626407E-21
3.207547E+03	1.984093E-19	6.825035E-21
3.217478E+03	2.046140E-19	7.030862E-21
3.227408E+03	2.109747E-19	7.241551E-21
3.237339E+03	2.175701E-19	7.459786E-21
3.247269E+03	2.243291E-19	7.683103E-21
3.257200E+03	2.313359E-19	7.914358E-21
3.267130E+03	2.385151E-19	8.150947E-21
3.277061E+03	2.459568E-19	8.395920E-21
3.286991E+03	2.535810E-19	8.646522E-21
3.296922E+03	2.614837E-19	8.905996E-21
3.306852E+03	2.695806E-19	9.171435E-21
3.316783E+03	2.779736E-19	9.446286E-21
3.326713E+03	2.866244E-19	9.729206E-21
3.336643E+03	2.954888E-19	1.001866E-20
3.346574E+03	3.046792E-19	1.031844E-20
3.356504E+03	3.140978E-19	1.062518E-20
3.366435E+03	3.238643E-19	1.094291E-20
3.376365E+03	3.338750E-19	1.126808E-20
3.386296E+03	3.442571E-19	1.160494E-20
3.396226E+03	3.549007E-19	1.194974E-20
3.406157E+03	3.659409E-19	1.230701E-20
3.416087E+03	3.772610E-19	1.267276E-20
3.426018E+03	3.890050E-19	1.305179E-20
3.435948E+03	4.010484E-19	1.343987E-20
3.445879E+03	4.135444E-19	1.384210E-20
3.455809E+03	4.264366E-19	1.425652E-20
3.465740E+03	4.396601E-19	1.468093E-20
3.475670E+03	4.533824E-19	1.512086E-20
3.485601E+03	4.674586E-19	1.557142E-20
3.495531E+03	4.820666E-19	1.603848E-20
3.505462E+03	4.970519E-19	1.651684E-20
3.515392E+03	5.126036E-19	1.701273E-20
3.525323E+03	5.285571E-19	1.752062E-20
3.535253E+03	5.451130E-19	1.804709E-20
3.545184E+03	5.620960E-19	1.858627E-20
3.555114E+03	5.797190E-19	1.914513E-20
3.565045E+03	5.977951E-19	1.971743E-20
3.574975E+03	6.165500E-19	2.031054E-20
3.584906E+03	6.358974E-19	2.092154E-20
3.594836E+03	6.557379E-19	2.154707E-20
3.604767E+03	6.763179E-19	2.219515E-20
3.614697E+03	6.974182E-19	2.285851E-20
3.624628E+03	7.192995E-19	2.354561E-20
3.634558E+03	7.417275E-19	2.424869E-20
3.644489E+03	7.649797E-19	2.497674E-20
3.654419E+03	7.888052E-19	2.572146E-20
3.664350E+03	8.134980E-19	2.649235E-20
3.674280E+03	8.387906E-19	2.728059E-20
3.684211E+03	8.649948E-19	2.809624E-20
3.694141E+03	8.918240E-19	2.892988E-20
3.704071E+03	9.196072E-19	2.979207E-20
3.714002E+03	9.482094E-19	3.067834E-20
3.723932E+03	9.774728E-19	3.158346E-20
3.733863E+03	1.007757E-18	3.251896E-20
3.743793E+03	1.038725E-18	3.347383E-20
3.753724E+03	1.070756E-18	3.446020E-20
3.763654E+03	1.103492E-18	3.546640E-20
3.773585E+03	1.137334E-18	3.650520E-20
3.783515E+03	1.171897E-18	3.756416E-20
3.793446E+03	1.207608E-18	3.865680E-20
3.803376E+03	1.244056E-18	3.976987E-20
3.813307E+03	1.281690E-18	4.091758E-20
3.823237E+03	1.320074E-18	4.208590E-20
3.833168E+03	1.359682E-18	4.328977E-20
3.843098E+03	1.400297E-18	4.452217E-20
3.853029E+03	1.441675E-18	4.577519E-20
3.862959E+03	1.484328E-18	4.706499E-20
3.872890E+03	1.527747E-18	4.837527E-20
3.882820E+03	1.572472E-18	4.972301E-20
3.892751E+03	1.617960E-18	5.109091E-20
3.902681E+03	1.664783E-18	5.249687E-20
