#wls	flux	fluxerr
1.588878E+03	1.801752E-20	6.701259E-22
1.628600E+03	1.857712E-20	6.897591E-22
1.668322E+03	1.888367E-20	6.999127E-22
1.708044E+03	1.891191E-20	6.997001E-22
1.747766E+03	1.864974E-20	6.887289E-22
1.787488E+03	1.804098E-20	6.649885E-22
1.827210E+03	1.704730E-20	6.271441E-22
1.866931E+03	1.564130E-20	5.742767E-22
1.906653E+03	1.385722E-20	5.077374E-22
1.946375E+03	1.179948E-20	4.314380E-22
1.986097E+03	9.667965E-21	3.527447E-22
2.025819E+03	7.732819E-21	2.815205E-22
2.065541E+03	6.240849E-21	2.266935E-22
2.105263E+03	5.341903E-21	1.935934E-22
2.144985E+03	5.079458E-21	1.836481E-22
2.184707E+03	5.455793E-21	1.967781E-22
2.224429E+03	6.474703E-21	2.329501E-22
2.264151E+03	8.138087E-21	2.920543E-22
2.303873E+03	1.041394E-20	3.727590E-22
2.343595E+03	1.322532E-20	4.721328E-22
2.383317E+03	1.646865E-20	5.863184E-22
2.423039E+03	2.004574E-20	7.116846E-22
2.462761E+03	2.387094E-20	8.450771E-22
2.502483E+03	2.789869E-20	9.847896E-22
2.542205E+03	3.211039E-20	1.130079E-21
2.581927E+03	3.651916E-20	1.281320E-21
2.621648E+03	4.113951E-20	1.438929E-21
2.661370E+03	4.601993E-20	1.604499E-21
2.701092E+03	5.122574E-20	1.780179E-21
2.740814E+03	5.680812E-20	1.967598E-21
2.780536E+03	6.286698E-20	2.170037E-21
2.820258E+03	6.947464E-20	2.389777E-21
2.859980E+03	7.676294E-20	2.631095E-21
2.899702E+03	8.484603E-20	2.897592E-21
2.939424E+03	9.385228E-20	3.193288E-21
2.979146E+03	1.039817E-19	3.524552E-21
2.989076E+03	1.067142E-19	3.613703E-21
2.999007E+03	1.095121E-19	3.704875E-21
3.008937E+03	1.124174E-19	3.799478E-21
3.018868E+03	1.154223E-19	3.897239E-21
3.028798E+03	1.185378E-19	3.998515E-21
3.038729E+03	1.218410E-19	4.105896E-21
3.048659E+03	1.253115E-19	4.218670E-21
3.058590E+03	1.289273E-19	4.336087E-21
3.068520E+03	1.327336E-19	4.459642E-21
3.078451E+03	1.367082E-19	4.588571E-21
3.088381E+03	1.408266E-19	4.722040E-21
3.098312E+03	1.451392E-19	4.861710E-21
3.108242E+03	1.496229E-19	5.006796E-21
3.118173E+03	1.542520E-19	5.156416E-21
3.128103E+03	1.590825E-19	5.312422E-21
3.138034E+03	1.640900E-19	5.473982E-21
3.147964E+03	1.692774E-19	5.641167E-21
3.157895E+03	1.746166E-19	5.813025E-21
3.167825E+03	1.801721E-19	5.991680E-21
3.177756E+03	1.859175E-19	6.176231E-21
3.187686E+03	1.918228E-19	6.365663E-21
3.197617E+03	1.979595E-19	6.562324E-21
3.207547E+03	2.042994E-19	6.765254E-21
3.217478E+03	2.108103E-19	6.973363E-21
3.227408E+03	2.175712E-19	7.189245E-21
3.237339E+03	2.245519E-19	7.411870E-21
3.247269E+03	2.317587E-19	7.641418E-21
3.257200E+03	2.391558E-19	7.876690E-21
3.267130E+03	2.468339E-19	8.120637E-21
3.277061E+03	2.547592E-19	8.372123E-21
3.286991E+03	2.628932E-19	8.629852E-21
3.296922E+03	2.713357E-19	8.897071E-21
3.306852E+03	2.800505E-19	9.172555E-21
3.316783E+03	2.890466E-19	9.456569E-21
3.326713E+03	2.982809E-19	9.747666E-21
3.336643E+03	3.078672E-19	1.004954E-20
3.346574E+03	3.177649E-19	1.036081E-20
3.356504E+03	3.279847E-19	1.068180E-20
3.366435E+03	3.384782E-19	1.101089E-20
3.376365E+03	3.493750E-19	1.135225E-20
3.386296E+03	3.606291E-19	1.170436E-20
3.396226E+03	3.721875E-19	1.206543E-20
3.406157E+03	3.841926E-19	1.244005E-20
3.416087E+03	3.965942E-19	1.282654E-20
3.426018E+03	4.094062E-19	1.322530E-20
3.435948E+03	4.225684E-19	1.363434E-20
3.445879E+03	4.362424E-19	1.405880E-20
3.455809E+03	4.503710E-19	1.449681E-20
3.465740E+03	4.649700E-19	1.494880E-20
3.475670E+03	4.799704E-19	1.541250E-20
3.485601E+03	4.955556E-19	1.589374E-20
3.495531E+03	5.116602E-19	1.639035E-20
3.505462E+03	5.282080E-19	1.689983E-20
3.515392E+03	5.454001E-19	1.742856E-20
3.525323E+03	5.631640E-19	1.797413E-20
3.535253E+03	5.815179E-19	1.853705E-20
3.545184E+03	6.003741E-19	1.911446E-20
3.555114E+03	6.199602E-19	1.971352E-20
3.565045E+03	6.401922E-19	2.033149E-20
3.574975E+03	6.610894E-19	2.096889E-20
3.584906E+03	6.825510E-19	2.162244E-20
3.594836E+03	7.048338E-19	2.230019E-20
3.604767E+03	7.278403E-19	2.299896E-20
3.614697E+03	7.515911E-19	2.371930E-20
3.624628E+03	7.759685E-19	2.445742E-20
3.634558E+03	8.012621E-19	2.522234E-20
3.644489E+03	8.273598E-19	2.601043E-20
3.654419E+03	8.542811E-19	2.682219E-20
3.664350E+03	8.818904E-19	2.765327E-20
3.674280E+03	9.105142E-19	2.851379E-20
3.684211E+03	9.400196E-19	2.939948E-20
3.694141E+03	9.702574E-19	3.030556E-20
3.704071E+03	1.001581E-18	3.124297E-20
3.714002E+03	1.033845E-18	3.220700E-20
3.723932E+03	1.067066E-18	3.319812E-20
3.733863E+03	1.101071E-18	3.421073E-20
3.743793E+03	1.136256E-18	3.525711E-20
3.753724E+03	1.172452E-18	3.633180E-20
3.763654E+03	1.209674E-18	3.743519E-20
3.773585E+03	1.247719E-18	3.856083E-20
3.783515E+03	1.287034E-18	3.972243E-20
3.793446E+03	1.327420E-18	4.091367E-20
3.803376E+03	1.368890E-18	4.213486E-20
3.813307E+03	1.411209E-18	4.337858E-20
3.823237E+03	1.454876E-18	4.466006E-20
3.833168E+03	1.499662E-18	4.597211E-20
3.843098E+03	1.545305E-18	4.730654E-20
3.853029E+03	1.592346E-18	4.867981E-20
3.862959E+03	1.640530E-18	5.008396E-20
3.872890E+03	1.689863E-18	5.151898E-20
3.882820E+03	1.740043E-18	5.297556E-20
3.892751E+03	1.791677E-18	5.447201E-20
3.902681E+03	1.844467E-18	5.599916E-20
3.912612E+03	1.898416E-18	5.755689E-20
3.922542E+03	1.953180E-18	5.913464E-20
