#wls	flux	fluxerr
1.588878E+03	3.136057E-18	4.429837E-20
1.628600E+03	3.529135E-18	4.910225E-20
1.668322E+03	3.917761E-18	5.366567E-20
1.708044E+03	4.288498E-18	5.780676E-20
1.747766E+03	4.622288E-18	6.128125E-20
1.787488E+03	4.887768E-18	6.370207E-20
1.827210E+03	5.045086E-18	6.460286E-20
1.866931E+03	5.053078E-18	6.353893E-20
1.906653E+03	4.879497E-18	6.021609E-20
1.946375E+03	4.520378E-18	5.471558E-20
1.986097E+03	4.019992E-18	4.769773E-20
2.025819E+03	3.478213E-18	4.042917E-20
2.065541E+03	3.024901E-18	3.442217E-20
2.105263E+03	2.776724E-18	3.091454E-20
2.144985E+03	2.815946E-18	3.065243E-20
2.184707E+03	3.203460E-18	3.406993E-20
2.224429E+03	3.995229E-18	4.148579E-20
2.264151E+03	5.232319E-18	5.300866E-20
2.303873E+03	6.913636E-18	6.828706E-20
2.343595E+03	8.986048E-18	8.646914E-20
2.383317E+03	1.135614E-17	1.063807E-19
2.423039E+03	1.392185E-17	1.268671E-19
2.462761E+03	1.661319E-17	1.471659E-19
2.502483E+03	1.943512E-17	1.672367E-19
2.542205E+03	2.253706E-17	1.882475E-19
2.581927E+03	2.635587E-17	2.135543E-19
2.621648E+03	3.181573E-17	2.499205E-19
2.661370E+03	3.948661E-17	3.005340E-19
2.701092E+03	4.936191E-17	3.638369E-19
2.740814E+03	6.138124E-17	4.379743E-19
2.780536E+03	7.536100E-17	5.203919E-19
2.820258E+03	9.096326E-17	6.077385E-19
2.859980E+03	1.076582E-16	6.957828E-19
2.899702E+03	1.247098E-16	7.795269E-19
2.939424E+03	1.411926E-16	8.534971E-19
2.979146E+03	1.560370E-16	9.121598E-19
2.989076E+03	1.593574E-16	9.238115E-19
2.999007E+03	1.624876E-16	9.341206E-19
3.008937E+03	1.654057E-16	9.429949E-19
3.018868E+03	1.681122E-16	9.504725E-19
3.028798E+03	1.706259E-16	9.566956E-19
3.038729E+03	1.729732E-16	9.618420E-19
3.048659E+03	1.751275E-16	9.657938E-19
3.058590E+03	1.770716E-16	9.684887E-19
3.068520E+03	1.787724E-16	9.697802E-19
3.078451E+03	1.802127E-16	9.696138E-19
3.088381E+03	1.813665E-16	9.678883E-19
3.098312E+03	1.822165E-16	9.645556E-19
3.108242E+03	1.827446E-16	9.595623E-19
3.118173E+03	1.829350E-16	9.528706E-19
3.128103E+03	1.827745E-16	9.444581E-19
3.138034E+03	1.822566E-16	9.343367E-19
3.147964E+03	1.813709E-16	9.224990E-19
3.157895E+03	1.801172E-16	9.089892E-19
3.167825E+03	1.784953E-16	8.938499E-19
3.177756E+03	1.765084E-16	8.771401E-19
3.187686E+03	1.741666E-16	8.589491E-19
3.197617E+03	1.714743E-16	8.393369E-19
3.207547E+03	1.684543E-16	8.184502E-19
3.217478E+03	1.651156E-16	7.963634E-19
3.227408E+03	1.614873E-16	7.732456E-19
3.237339E+03	1.575880E-16	7.492093E-19
3.247269E+03	1.534473E-16	7.244158E-19
3.257200E+03	1.490949E-16	6.990208E-19
3.267130E+03	1.445606E-16	6.731762E-19
3.277061E+03	1.398834E-16	6.470700E-19
3.286991E+03	1.350949E-16	6.208522E-19
3.296922E+03	1.302331E-16	5.946962E-19
3.306852E+03	1.253403E-16	5.687894E-19
3.316783E+03	1.204512E-16	5.432805E-19
3.326713E+03	1.156054E-16	5.183356E-19
3.336643E+03	1.108432E-16	4.941185E-19
3.346574E+03	1.062065E-16	4.707933E-19
3.356504E+03	1.017332E-16	4.485020E-19
3.366435E+03	9.746445E-17	4.273995E-19
3.376365E+03	9.344340E-17	4.076454E-19
3.386296E+03	8.971064E-17	3.893871E-19
3.396226E+03	8.630813E-17	3.727757E-19
3.406157E+03	8.327433E-17	3.579452E-19
3.416087E+03	8.064455E-17	3.450151E-19
3.426018E+03	7.842996E-17	3.340008E-19
3.435948E+03	7.656132E-17	3.245778E-19
3.445879E+03	7.469199E-17	3.152574E-19
3.455809E+03	7.222120E-17	3.035095E-19
3.465740E+03	6.973679E-17	2.918211E-19
3.475670E+03	6.761212E-17	2.817434E-19
3.485601E+03	6.588643E-17	2.734156E-19
3.495531E+03	6.451678E-17	2.666356E-19
3.505462E+03	6.344787E-17	2.611541E-19
3.515392E+03	6.262901E-17	2.567452E-19
3.525323E+03	6.201702E-17	2.532175E-19
3.535253E+03	6.157831E-17	2.504217E-19
3.545184E+03	6.128437E-17	2.482316E-19
3.555114E+03	6.111412E-17	2.465529E-19
3.565045E+03	6.105169E-17	2.453138E-19
3.574975E+03	6.108394E-17	2.444545E-19
3.584906E+03	6.120134E-17	2.439305E-19
3.594836E+03	6.139611E-17	2.437049E-19
3.604767E+03	6.166238E-17	2.437489E-19
3.614697E+03	6.199693E-17	2.440444E-19
3.624628E+03	6.239889E-17	2.445827E-19
3.634558E+03	6.287022E-17	2.453662E-19
3.644489E+03	6.341157E-17	2.463921E-19
3.654419E+03	6.402654E-17	2.476688E-19
3.664350E+03	6.471896E-17	2.492052E-19
3.674280E+03	6.549013E-17	2.510002E-19
3.684211E+03	6.634389E-17	2.530621E-19
3.694141E+03	6.728404E-17	2.553988E-19
3.704071E+03	6.831136E-17	2.580060E-19
3.714002E+03	6.942819E-17	2.608855E-19
3.723932E+03	7.063659E-17	2.640373E-19
3.733863E+03	7.193463E-17	2.674463E-19
3.743793E+03	7.332192E-17	2.711030E-19
3.753724E+03	7.479608E-17	2.749907E-19
3.763654E+03	7.635045E-17	2.790765E-19
3.773585E+03	7.797943E-17	2.833323E-19
3.783515E+03	7.967389E-17	2.877172E-19
3.793446E+03	8.142175E-17	2.921805E-19
3.803376E+03	8.321300E-17	2.966798E-19
3.813307E+03	8.503323E-17	3.011580E-19
3.823237E+03	8.686590E-17	3.055518E-19
3.833168E+03	8.869557E-17	3.098034E-19
3.843098E+03	9.050212E-17	3.138405E-19
3.853029E+03	9.226349E-17	3.175861E-19
3.862959E+03	9.396287E-17	3.209836E-19
3.872890E+03	9.558056E-17	3.239689E-19
3.882820E+03	9.709544E-17	3.264753E-19
3.892751E+03	9.849867E-17	3.284801E-19
3.902681E+03	9.978125E-17	3.299612E-19
3.912612E+03	1.009338E-16	3.308969E-19
3.922542E+03	1.019654E-16	3.313272E-19
3.932473E+03	1.028862E-16	3.312952E-19
3.942403E+03	1.037056E-16	3.308403E-19
3.952334E+03	1.044407E-16	3.300259E-19
3.962264E+03	1.051106E-16	3.289209E-19
3.972195E+03	1.057288E-16	3.275734E-19
3.982125E+03	1.063141E-16	3.260477E-19
3.992056E+03	1.068842E-16	3.244017E-19
4.001986E+03	1.074525E-16	3.226797E-19
4.011917E+03	1.080411E-16	3.209493E-19
4.021847E+03	1.086674E-16	3.192623E-19
4.031778E+03	1.093510E-16	3.176749E-19
4.041708E+03	1.101135E-16	3.162460E-19
4.051639E+03	1.109743E-16	3.150270E-19
4.061569E+03	1.119525E-16	3.140649E-19
4.071500E+03	1.130685E-16	3.134090E-19
4.081430E+03	1.143426E-16	3.131057E-19
4.091360E+03	1.157845E-16	3.131703E-19
4.101291E+03	1.174075E-16	3.136274E-19
4.111221E+03	1.192174E-16	3.144804E-19
4.121152E+03	1.212108E-16	3.157095E-19
4.131082E+03	1.233870E-16	3.173025E-19
4.141013E+03	1.257372E-16	3.192283E-19
4.150943E+03	1.282452E-16	3.214399E-19
4.160874E+03	1.309033E-16	3.239148E-19
4.170804E+03	1.336935E-16	3.266075E-19
4.180735E+03	1.365989E-16	3.294801E-19
4.190665E+03	1.396207E-16	3.325407E-19
4.200596E+03	1.427625E-16	3.358058E-19
4.210526E+03	1.460264E-16	3.392889E-19
4.220457E+03	1.494328E-16	3.430486E-19
4.230387E+03	1.530072E-16	3.471551E-19
4.240318E+03	1.567665E-16	3.516587E-19
4.250248E+03	1.607357E-16	3.566298E-19
4.260179E+03	1.649323E-16	3.621222E-19
4.270109E+03	1.693748E-16	3.681951E-19
4.280040E+03	1.741214E-16	3.749943E-19
4.289970E+03	1.792260E-16	3.826574E-19
4.299901E+03	1.847369E-16	3.913099E-19
4.309831E+03	1.906890E-16	4.010531E-19
4.319762E+03	1.971008E-16	4.119571E-19
4.329692E+03	2.039325E-16	4.239773E-19
4.339623E+03	2.109983E-16	4.367745E-19
4.349553E+03	2.173815E-16	4.485132E-19
4.359484E+03	2.193217E-16	4.515228E-19
4.369414E+03	2.168988E-16	4.460392E-19
4.379345E+03	2.136840E-16	4.394019E-19
4.389275E+03	2.105524E-16	4.333706E-19
4.399206E+03	2.077176E-16	4.283460E-19
4.409136E+03	2.052447E-16	4.244270E-19
4.419067E+03	2.031414E-16	4.215986E-19
4.428997E+03	2.014066E-16	4.198327E-19
4.438928E+03	2.000117E-16	4.190468E-19
4.448858E+03	1.989142E-16	4.191325E-19
4.458788E+03	1.980764E-16	4.199920E-19
4.468719E+03	1.974522E-16	4.215102E-19
4.478649E+03	1.969889E-16	4.235582E-19
4.488580E+03	1.966470E-16	4.260332E-19
4.498510E+03	1.963799E-16	4.288168E-19
4.508441E+03	1.961441E-16	4.317950E-19
4.518371E+03	1.959048E-16	4.348712E-19
4.528302E+03	1.956266E-16	4.379453E-19
4.538232E+03	1.952709E-16	4.409089E-19
4.548163E+03	1.948227E-16	4.437046E-19
4.558093E+03	1.942634E-16	4.462671E-19
4.568024E+03	1.935746E-16	4.485302E-19
4.577954E+03	1.927673E-16	4.504962E-19
4.587885E+03	1.918488E-16	4.521607E-19
4.597815E+03	1.908281E-16	4.535253E-19
4.607746E+03	1.897304E-16	4.546314E-19
4.617676E+03	1.885764E-16	4.555136E-19
4.627607E+03	1.873796E-16	4.561907E-19
4.637537E+03	1.861745E-16	4.567359E-19
4.647468E+03	1.849850E-16	4.571991E-19
4.657398E+03	1.838250E-16	4.576084E-19
4.667329E+03	1.827103E-16	4.579985E-19
4.677259E+03	1.816448E-16	4.583752E-19
4.687190E+03	1.806288E-16	4.587362E-19
4.697120E+03	1.796671E-16	4.590914E-19
4.707051E+03	1.787640E-16	4.594502E-19
4.716981E+03	1.779176E-16	4.598062E-19
4.726912E+03	1.771279E-16	4.601588E-19
4.736842E+03	1.763953E-16	4.605081E-19
4.746773E+03	1.757110E-16	4.608304E-19
4.756703E+03	1.750847E-16	4.611511E-19
4.766634E+03	1.745249E-16	4.614916E-19
4.776564E+03	1.740249E-16	4.618355E-19
4.786495E+03	1.736054E-16	4.622370E-19
4.796425E+03	1.732694E-16	4.627056E-19
4.806356E+03	1.730196E-16	4.632486E-19
4.816286E+03	1.728680E-16	4.638989E-19
4.826216E+03	1.728253E-16	4.646860E-19
4.836147E+03	1.728865E-16	4.655966E-19
4.846077E+03	1.730629E-16	4.666616E-19
4.856008E+03	1.733567E-16	4.678867E-19
4.865938E+03	1.737589E-16	4.692472E-19
4.875869E+03	1.742713E-16	4.707470E-19
4.885799E+03	1.748862E-16	4.723645E-19
4.895730E+03	1.755887E-16	4.740575E-19
4.905660E+03	1.763636E-16	4.757837E-19
4.915591E+03	1.771938E-16	4.774951E-19
4.925521E+03	1.780492E-16	4.791090E-19
4.935452E+03	1.789145E-16	4.805835E-19
4.945382E+03	1.797667E-16	4.818555E-19
4.955313E+03	1.805808E-16	4.828586E-19
4.965243E+03	1.813451E-16	4.835622E-19
4.975174E+03	1.820465E-16	4.839332E-19
4.985104E+03	1.826642E-16	4.839191E-19
4.995035E+03	1.831975E-16	4.835222E-19
5.004965E+03	1.836396E-16	4.827292E-19
5.014896E+03	1.839859E-16	4.815335E-19
5.024826E+03	1.842451E-16	4.799645E-19
5.034757E+03	1.844254E-16	4.780508E-19
5.044687E+03	1.845341E-16	4.758185E-19
5.054618E+03	1.845838E-16	4.733081E-19
5.064548E+03	1.845826E-16	4.705481E-19
5.074479E+03	1.845320E-16	4.675505E-19
5.084409E+03	1.844366E-16	4.643358E-19
5.094340E+03	1.842883E-16	4.608931E-19
5.104270E+03	1.840774E-16	4.572079E-19
5.114201E+03	1.837912E-16	4.532604E-19
5.124131E+03	1.834131E-16	4.490224E-19
5.134062E+03	1.829232E-16	4.444593E-19
5.143992E+03	1.823091E-16	4.395572E-19
5.153923E+03	1.815547E-16	4.342942E-19
5.163853E+03	1.806520E-16	4.286701E-19
5.173784E+03	1.795973E-16	4.226955E-19
