#wls	flux	fluxerr
1.588878E+03	6.593066E-19	1.447861E-20
1.628600E+03	7.348729E-19	1.593575E-20
1.668322E+03	8.087130E-19	1.731025E-20
1.708044E+03	8.783800E-19	1.855077E-20
1.747766E+03	9.402700E-19	1.958476E-20
1.787488E+03	9.886396E-19	2.030015E-20
1.827210E+03	1.015754E-18	2.055172E-20
1.866931E+03	1.013907E-18	2.020466E-20
1.906653E+03	9.769927E-19	1.916581E-20
1.946375E+03	9.042049E-19	1.745286E-20
1.986097E+03	8.045333E-19	1.527148E-20
2.025819E+03	6.974618E-19	1.301250E-20
2.065541E+03	6.086039E-19	1.115413E-20
2.105263E+03	5.614340E-19	1.010206E-20
2.144985E+03	5.730698E-19	1.011742E-20
2.184707E+03	6.571146E-19	1.137591E-20
2.224429E+03	8.270029E-19	1.403002E-20
2.264151E+03	1.093872E-18	1.817349E-20
2.303873E+03	1.460971E-18	2.375410E-20
2.343595E+03	1.920902E-18	3.054384E-20
2.383317E+03	2.456910E-18	3.817828E-20
2.423039E+03	3.048868E-18	4.626501E-20
2.462761E+03	3.680103E-18	5.449178E-20
2.502483E+03	4.348048E-18	6.277466E-20
2.542205E+03	5.080521E-18	7.146156E-20
2.581927E+03	5.988426E-18	8.199736E-20
2.621648E+03	7.603733E-18	1.012701E-19
2.661370E+03	1.019772E-17	1.319975E-19
2.701092E+03	1.375156E-17	1.728473E-19
2.740814E+03	1.839599E-17	2.243491E-19
2.780536E+03	2.424730E-17	2.866834E-19
2.820258E+03	3.136339E-17	3.592174E-19
2.859980E+03	3.970672E-17	4.402160E-19
2.899702E+03	4.910887E-17	5.266506E-19
2.939424E+03	5.923929E-17	6.141203E-19
2.979146E+03	6.959103E-17	6.969916E-19
2.989076E+03	7.213732E-17	7.162376E-19
2.999007E+03	7.464204E-17	7.346675E-19
3.008937E+03	7.709534E-17	7.522008E-19
3.018868E+03	7.948533E-17	7.687409E-19
3.028798E+03	8.182091E-17	7.843942E-19
3.038729E+03	8.410969E-17	7.992523E-19
3.048659E+03	8.633569E-17	8.131818E-19
3.058590E+03	8.847769E-17	8.260057E-19
3.068520E+03	9.052205E-17	8.376244E-19
3.078451E+03	9.244599E-17	8.478587E-19
3.088381E+03	9.423430E-17	8.566055E-19
3.098312E+03	9.586847E-17	8.637365E-19
3.108242E+03	9.732871E-17	8.691176E-19
3.118173E+03	9.860176E-17	8.726783E-19
3.128103E+03	9.966983E-17	8.743120E-19
3.138034E+03	1.005203E-16	8.739615E-19
3.147964E+03	1.011401E-16	8.715702E-19
3.157895E+03	1.015182E-16	8.671002E-19
3.167825E+03	1.016475E-16	8.605490E-19
3.177756E+03	1.015210E-16	8.519186E-19
3.187686E+03	1.011327E-16	8.412171E-19
3.197617E+03	1.004842E-16	8.285182E-19
3.207547E+03	9.957487E-17	8.138726E-19
3.217478E+03	9.840998E-17	7.973802E-19
3.227408E+03	9.699605E-17	7.791466E-19
3.237339E+03	9.534087E-17	7.592843E-19
3.247269E+03	9.345969E-17	7.379609E-19
3.257200E+03	9.136439E-17	7.153119E-19
3.267130E+03	8.907533E-17	6.915341E-19
3.277061E+03	8.661223E-17	6.668123E-19
3.286991E+03	8.399450E-17	6.413224E-19
3.296922E+03	8.124876E-17	6.152887E-19
3.306852E+03	7.840060E-17	5.889198E-19
3.316783E+03	7.547571E-17	5.624177E-19
3.326713E+03	7.250208E-17	5.359946E-19
3.336643E+03	6.950862E-17	5.098616E-19
3.346574E+03	6.652476E-17	4.842270E-19
3.356504E+03	6.358028E-17	4.592941E-19
3.366435E+03	6.070494E-17	4.352593E-19
3.376365E+03	5.792767E-17	4.123044E-19
3.386296E+03	5.527715E-17	3.906038E-19
3.396226E+03	5.278369E-17	3.703386E-19
3.406157E+03	5.047291E-17	3.516528E-19
3.416087E+03	4.837086E-17	3.346897E-19
3.426018E+03	4.649769E-17	3.195490E-19
3.435948E+03	4.487069E-17	3.063086E-19
3.445879E+03	4.354526E-17	2.953034E-19
3.455809E+03	4.263247E-17	2.872354E-19
3.465740E+03	4.200395E-17	2.811863E-19
3.475670E+03	4.157368E-17	2.765434E-19
3.485601E+03	4.131273E-17	2.730875E-19
3.495531E+03	4.119410E-17	2.706175E-19
3.505462E+03	4.119333E-17	2.689540E-19
3.515392E+03	4.128798E-17	2.679352E-19
3.525323E+03	4.146023E-17	2.674332E-19
3.535253E+03	4.169533E-17	2.673426E-19
3.545184E+03	4.198130E-17	2.675783E-19
3.555114E+03	4.231076E-17	2.680863E-19
3.565045E+03	4.267688E-17	2.688172E-19
