#wls	flux	fluxerr
1.588878E+03	1.654222E-20	6.621043E-22
1.628600E+03	1.710660E-20	6.834806E-22
1.668322E+03	1.743809E-20	6.954594E-22
1.708044E+03	1.751740E-20	6.973206E-22
1.747766E+03	1.732460E-20	6.883283E-22
1.787488E+03	1.681099E-20	6.666139E-22
1.827210E+03	1.593159E-20	6.304741E-22
1.866931E+03	1.466311E-20	5.790811E-22
1.906653E+03	1.302862E-20	5.134455E-22
1.946375E+03	1.112619E-20	4.375246E-22
1.986097E+03	9.144223E-21	3.587893E-22
2.025819E+03	7.334727E-21	2.871374E-22
2.065541E+03	5.936140E-21	2.318455E-22
2.105263E+03	5.095025E-21	1.985203E-22
2.144985E+03	4.858544E-21	1.888442E-22
2.184707E+03	5.233015E-21	2.028911E-22
2.224429E+03	6.225914E-21	2.407694E-22
2.264151E+03	7.844261E-21	3.025597E-22
2.303873E+03	1.006105E-20	3.870224E-22
2.343595E+03	1.280737E-20	4.913136E-22
2.383317E+03	1.598090E-20	6.113339E-22
2.423039E+03	1.948568E-20	7.432632E-22
2.462761E+03	2.324883E-20	8.841973E-22
2.502483E+03	2.721461E-20	1.031910E-21
2.542205E+03	3.136685E-20	1.185694E-21
2.581927E+03	3.571634E-20	1.345861E-21
2.621648E+03	4.027472E-20	1.512749E-21
2.661370E+03	4.509438E-20	1.688211E-21
2.701092E+03	5.021140E-20	1.873463E-21
2.740814E+03	5.570542E-20	2.071318E-21
2.780536E+03	6.163071E-20	2.283605E-21
2.820258E+03	6.809303E-20	2.514018E-21
2.859980E+03	7.516614E-20	2.765011E-21
2.899702E+03	8.298688E-20	3.041304E-21
2.939424E+03	9.167066E-20	3.346748E-21
2.979146E+03	1.013458E-19	3.685588E-21
2.989076E+03	1.039548E-19	3.776745E-21
2.999007E+03	1.066216E-19	3.869794E-21
3.008937E+03	1.093868E-19	3.966205E-21
3.018868E+03	1.122221E-19	4.064940E-21
3.028798E+03	1.151773E-19	4.167789E-21
3.038729E+03	1.183074E-19	4.276731E-21
3.048659E+03	1.215699E-19	4.390209E-21
3.058590E+03	1.250081E-19	4.509769E-21
3.068520E+03	1.285771E-19	4.633767E-21
3.078451E+03	1.322977E-19	4.762945E-21
3.088381E+03	1.361942E-19	4.898153E-21
3.098312E+03	1.402185E-19	5.037643E-21
3.108242E+03	1.444205E-19	5.183188E-21
3.118173E+03	1.487499E-19	5.332966E-21
3.128103E+03	1.532601E-19	5.488872E-21
3.138034E+03	1.578984E-19	5.648998E-21
3.147964E+03	1.626929E-19	5.814331E-21
3.157895E+03	1.676753E-19	5.985987E-21
3.167825E+03	1.727888E-19	6.161909E-21
3.177756E+03	1.780965E-19	6.344335E-21
3.187686E+03	1.835385E-19	6.531108E-21
3.197617E+03	1.891824E-19	6.724610E-21
3.207547E+03	1.949649E-19	6.922571E-21
3.217478E+03	2.009224E-19	7.126262E-21
3.227408E+03	2.070957E-19	7.337105E-21
3.237339E+03	2.134160E-19	7.552642E-21
3.247269E+03	2.199632E-19	7.775671E-21
3.257200E+03	2.266646E-19	8.003599E-21
3.267130E+03	2.336051E-19	8.239402E-21
3.277061E+03	2.407081E-19	8.480347E-21
3.286991E+03	2.480197E-19	8.728035E-21
3.296922E+03	2.555918E-19	8.984261E-21
3.306852E+03	2.633407E-19	9.246059E-21
3.316783E+03	2.713661E-19	9.516893E-21
3.326713E+03	2.795795E-19	9.793632E-21
3.336643E+03	2.880868E-19	1.007995E-20
3.346574E+03	2.967946E-19	1.037256E-20
3.356504E+03	3.057606E-19	1.067343E-20
3.366435E+03	3.150497E-19	1.098479E-20
3.376365E+03	3.245599E-19	1.130305E-20
3.386296E+03	3.344144E-19	1.163247E-20
3.396226E+03	3.445051E-19	1.196925E-20
3.406157E+03	3.549633E-19	1.231790E-20
3.416087E+03	3.656740E-19	1.267440E-20
3.426018E+03	3.767094E-19	1.304120E-20
3.435948E+03	3.881493E-19	1.342102E-20
3.445879E+03	3.998685E-19	1.380949E-20
3.455809E+03	4.120191E-19	1.421181E-20
3.465740E+03	4.244681E-19	1.462335E-20
3.475670E+03	4.373770E-19	1.504961E-20
3.485601E+03	4.506043E-19	1.548567E-20
3.495531E+03	4.643213E-19	1.593738E-20
3.505462E+03	4.783778E-19	1.639951E-20
3.515392E+03	4.928674E-19	1.687522E-20
3.525323E+03	5.078944E-19	1.736802E-20
3.535253E+03	5.232940E-19	1.787221E-20
3.545184E+03	5.392642E-19	1.839448E-20
3.555114E+03	5.556303E-19	1.892882E-20
3.565045E+03	5.726018E-19	1.948229E-20
3.574975E+03	5.899927E-19	2.004849E-20
3.584906E+03	6.080253E-19	2.063491E-20
3.594836E+03	6.265013E-19	2.123473E-20
3.604767E+03	6.455412E-19	2.185198E-20
3.614697E+03	6.652789E-19	2.249110E-20
3.624628E+03	6.854968E-19	2.314465E-20
3.634558E+03	7.064514E-19	2.382122E-20
3.644489E+03	7.279105E-19	2.451288E-20
3.654419E+03	7.501460E-19	2.522870E-20
3.664350E+03	7.729104E-19	2.596027E-20
3.674280E+03	7.963501E-19	2.671243E-20
3.684211E+03	8.206260E-19	2.749047E-20
3.694141E+03	8.454667E-19	2.828519E-20
3.704071E+03	8.711849E-19	2.910696E-20
3.714002E+03	8.974916E-19	2.994603E-20
3.723932E+03	9.247166E-19	3.081329E-20
3.733863E+03	9.525516E-19	3.169837E-20
3.743793E+03	9.813464E-19	3.261280E-20
3.753724E+03	1.010772E-18	3.354554E-20
3.763654E+03	1.041013E-18	3.450257E-20
3.773585E+03	1.072274E-18	3.549062E-20
3.783515E+03	1.104193E-18	3.649757E-20
3.793446E+03	1.137173E-18	3.753660E-20
3.803376E+03	1.170827E-18	3.859481E-20
3.813307E+03	1.205579E-18	3.968610E-20
3.823237E+03	1.241020E-18	4.079685E-20
3.833168E+03	1.277370E-18	4.193416E-20
3.843098E+03	1.314873E-18	4.310596E-20
3.853029E+03	1.353080E-18	4.429734E-20
3.862959E+03	1.392474E-18	4.552404E-20
3.872890E+03	1.432578E-18	4.677031E-20
3.882820E+03	1.473902E-18	4.805267E-20
3.892751E+03	1.515938E-18	4.935441E-20
3.902681E+03	1.559224E-18	5.069291E-20
3.912612E+03	1.603219E-18	5.205048E-20
3.922542E+03	1.648197E-18	5.343592E-20
3.932473E+03	1.694465E-18	5.485897E-20
3.942403E+03	1.741431E-18	5.630035E-20
3.952334E+03	1.789706E-18	5.777970E-20
3.962264E+03	1.838665E-18	5.927670E-20
3.972195E+03	1.888950E-18	6.081194E-20
3.982125E+03	1.939900E-18	6.236394E-20
3.992056E+03	1.991836E-18	6.394298E-20
4.001986E+03	2.045117E-18	6.556037E-20
4.011917E+03	2.099020E-18	6.719285E-20
4.021847E+03	2.154272E-18	6.886359E-20
4.031778E+03	2.210110E-18	7.054801E-20
4.041708E+03	2.267298E-18	7.227039E-20
4.051639E+03	2.325026E-18	7.400485E-20
4.061569E+03	2.383674E-18	7.576333E-20
4.071500E+03	2.443658E-18	7.755893E-20
4.081430E+03	2.504102E-18	7.936372E-20
4.091360E+03	2.565864E-18	8.120484E-20
4.101291E+03	2.628021E-18	8.305291E-20
4.111221E+03	2.690992E-18	8.492114E-20
4.121152E+03	2.755237E-18	8.682395E-20
4.131082E+03	2.819761E-18	8.872983E-20
4.141013E+03	2.885518E-18	9.066879E-20
4.150943E+03	2.951462E-18	9.260779E-20
4.160874E+03	3.018053E-18	9.456130E-20
4.170804E+03	3.085795E-18	9.654503E-20
4.180735E+03	3.153561E-18	9.852361E-20
4.190665E+03	3.222410E-18	1.005301E-19
4.200596E+03	3.291156E-18	1.025274E-19
4.210526E+03	3.360898E-18	1.045498E-19
4.220457E+03	3.430396E-18	1.065587E-19
4.230387E+03	3.500167E-18	1.085701E-19
4.240318E+03	3.570775E-18	1.106016E-19
4.250248E+03	3.640888E-18	1.126118E-19
4.260179E+03	3.711706E-18	1.146379E-19
4.270109E+03	3.781837E-18	1.166369E-19
4.280040E+03	3.851832E-18	1.186260E-19
4.289970E+03	3.922288E-18	1.206234E-19
4.299901E+03	3.991718E-18	1.225836E-19
4.309831E+03	4.061409E-18	1.245462E-19
4.319762E+03	4.129813E-18	1.264639E-19
4.329692E+03	4.197507E-18	1.283543E-19
4.339623E+03	4.265114E-18	1.302368E-19
4.349553E+03	4.331003E-18	1.320616E-19
4.359484E+03	4.395806E-18	1.338482E-19
4.369414E+03	4.460244E-18	1.356189E-19
4.379345E+03	4.522720E-18	1.373251E-19
4.389275E+03	4.584827E-18	1.390154E-19
4.399206E+03	4.644958E-18	1.406414E-19
4.409136E+03	4.703934E-18	1.422280E-19
4.419067E+03	4.762612E-18	1.438015E-19
4.428997E+03	4.819334E-18	1.453119E-19
4.438928E+03	4.874950E-18	1.467851E-19
4.448858E+03	4.930351E-18	1.482481E-19
4.458788E+03	4.983819E-18	1.496493E-19
4.468719E+03	5.037127E-18	1.510421E-19
4.478649E+03	5.088516E-18	1.523740E-19
4.488580E+03	5.138888E-18	1.536721E-19
4.498510E+03	5.189179E-18	1.549644E-19
4.508441E+03	5.237576E-18	1.561972E-19
4.518371E+03	5.285011E-18	1.573981E-19
4.528302E+03	5.332441E-18	1.585960E-19
4.538232E+03	5.378008E-18	1.597355E-19
4.548163E+03	5.422665E-18	1.608453E-19
4.558093E+03	5.467400E-18	1.619546E-19
4.568024E+03	5.510302E-18	1.630069E-19
4.577954E+03	5.553335E-18	1.640606E-19
