#wls	flux	fluxerr
1.588878E+03	9.981727E-19	2.697429E-20
1.628600E+03	1.102029E-18	2.953027E-20
1.668322E+03	1.200051E-18	3.187853E-20
1.708044E+03	1.288154E-18	3.391422E-20
1.747766E+03	1.361390E-18	3.551403E-20
1.787488E+03	1.411207E-18	3.646666E-20
1.827210E+03	1.427724E-18	3.653580E-20
1.866931E+03	1.401320E-18	3.550247E-20
1.906653E+03	1.325676E-18	3.324143E-20
1.946375E+03	1.202802E-18	2.984199E-20
1.986097E+03	1.047448E-18	2.570539E-20
2.025819E+03	8.872758E-19	2.153133E-20
2.065541E+03	7.552282E-19	1.811631E-20
2.105263E+03	6.784162E-19	1.608131E-20
2.144985E+03	6.731111E-19	1.576144E-20
2.184707E+03	7.490344E-19	1.731971E-20
2.224429E+03	9.133915E-19	2.084812E-20
2.264151E+03	1.168478E-18	2.631712E-20
2.303873E+03	1.506577E-18	3.346952E-20
2.343595E+03	1.907798E-18	4.178865E-20
2.383317E+03	2.343509E-18	5.059211E-20
2.423039E+03	2.783374E-18	5.919645E-20
2.462761E+03	3.203432E-18	6.709040E-20
2.502483E+03	3.596532E-18	7.414080E-20
2.542205E+03	3.994370E-18	8.101266E-20
2.581927E+03	4.553688E-18	9.082321E-20
2.621648E+03	5.741727E-18	1.125635E-19
2.661370E+03	7.868803E-18	1.515560E-19
2.701092E+03	1.095940E-17	2.072733E-19
2.740814E+03	1.512291E-17	2.807129E-19
2.780536E+03	2.048887E-17	3.730686E-19
2.820258E+03	2.714226E-17	4.845400E-19
2.859980E+03	3.507539E-17	6.135701E-19
2.899702E+03	4.414869E-17	7.563433E-19
2.939424E+03	5.406217E-17	9.065510E-19
2.979146E+03	6.432731E-17	1.055229E-18
2.989076E+03	6.687193E-17	1.090861E-18
2.999007E+03	6.938659E-17	1.125538E-18
3.008937E+03	7.185451E-17	1.158996E-18
3.018868E+03	7.426802E-17	1.191125E-18
3.028798E+03	7.663416E-17	1.222053E-18
3.038729E+03	7.895526E-17	1.251829E-18
3.048659E+03	8.121661E-17	1.280234E-18
3.058590E+03	8.340011E-17	1.307002E-18
3.068520E+03	8.548609E-17	1.331847E-18
3.078451E+03	8.745463E-17	1.354487E-18
3.088381E+03	8.928953E-17	1.374708E-18
3.098312E+03	9.096937E-17	1.392217E-18
3.108242E+03	9.247687E-17	1.406795E-18
3.118173E+03	9.379366E-17	1.418214E-18
3.128103E+03	9.490240E-17	1.426264E-18
3.138034E+03	9.578875E-17	1.430791E-18
3.147964E+03	9.644000E-17	1.431667E-18
3.157895E+03	9.683969E-17	1.428715E-18
3.167825E+03	9.698243E-17	1.421926E-18
3.177756E+03	9.685786E-17	1.411220E-18
3.187686E+03	9.646164E-17	1.396609E-18
3.197617E+03	9.579022E-17	1.378118E-18
3.207547E+03	9.484129E-17	1.355789E-18
3.217478E+03	9.362193E-17	1.329799E-18
3.227408E+03	9.213250E-17	1.300229E-18
3.237339E+03	9.038580E-17	1.267332E-18
3.247269E+03	8.839278E-17	1.231331E-18
3.257200E+03	8.616457E-17	1.192449E-18
3.267130E+03	8.372207E-17	1.151035E-18
3.277061E+03	8.108192E-17	1.107377E-18
3.286991E+03	7.826728E-17	1.061841E-18
3.296922E+03	7.530204E-17	1.014796E-18
3.306852E+03	7.221313E-17	9.666442E-19
3.316783E+03	6.902673E-17	9.177654E-19
3.326713E+03	6.577143E-17	8.685626E-19
3.336643E+03	6.247671E-17	8.194399E-19
3.346574E+03	5.917348E-17	7.708097E-19
3.356504E+03	5.589148E-17	7.230575E-19
3.366435E+03	5.266179E-17	6.765753E-19
3.376365E+03	4.951615E-17	6.317523E-19
3.386296E+03	4.648702E-17	5.889749E-19
3.396226E+03	4.361062E-17	5.486655E-19
3.406157E+03	4.092928E-17	5.113106E-19
3.416087E+03	3.849688E-17	4.775248E-19
3.426018E+03	3.638864E-17	4.481670E-19
3.435948E+03	3.470759E-17	4.244100E-19
3.445879E+03	3.356951E-17	4.075457E-19
3.455809E+03	3.302089E-17	3.979906E-19
3.465740E+03	3.296406E-17	3.944207E-19
3.475670E+03	3.324299E-17	3.948531E-19
3.485601E+03	3.373212E-17	3.977195E-19
3.495531E+03	3.434954E-17	4.020060E-19
3.505462E+03	3.504415E-17	4.070855E-19
3.515392E+03	3.578531E-17	4.125845E-19
3.525323E+03	3.655263E-17	4.182579E-19
3.535253E+03	3.733212E-17	4.239398E-19
3.545184E+03	3.811564E-17	4.295353E-19
3.555114E+03	3.889785E-17	4.349838E-19
3.565045E+03	3.967558E-17	4.402502E-19
3.574975E+03	4.044713E-17	4.453173E-19
3.584906E+03	4.121384E-17	4.502011E-19
3.594836E+03	4.197746E-17	4.549219E-19
3.604767E+03	4.274099E-17	4.595126E-19
3.614697E+03	4.351053E-17	4.640386E-19
3.624628E+03	4.429224E-17	4.685632E-19
3.634558E+03	4.509369E-17	4.731629E-19
3.644489E+03	4.592349E-17	4.779221E-19
3.654419E+03	4.679039E-17	4.829241E-19
3.664350E+03	4.770313E-17	4.882486E-19
3.674280E+03	4.867147E-17	4.939830E-19
3.684211E+03	4.970300E-17	5.001897E-19
3.694141E+03	5.080610E-17	5.069361E-19
3.704071E+03	5.198936E-17	5.142888E-19
3.714002E+03	5.325814E-17	5.222803E-19
3.723932E+03	5.462020E-17	5.309641E-19
3.733863E+03	5.607942E-17	5.403542E-19
3.743793E+03	5.764106E-17	5.504763E-19
3.753724E+03	5.930766E-17	5.613285E-19
3.763654E+03	6.107972E-17	5.728894E-19
3.773585E+03	6.295542E-17	5.851155E-19
3.783515E+03	6.492967E-17	5.979344E-19
3.793446E+03	6.699559E-17	6.112590E-19
3.803376E+03	6.914306E-17	6.249755E-19
3.813307E+03	7.135876E-17	6.389447E-19
3.823237E+03	7.362671E-17	6.530091E-19
3.833168E+03	7.592675E-17	6.669796E-19
3.843098E+03	7.823511E-17	6.806429E-19
