#wls	flux	fluxerr
1.588878E+03	1.255801E-18	5.610387E-20
1.628600E+03	1.279236E-18	5.693446E-20
1.668322E+03	1.279131E-18	5.670843E-20
1.708044E+03	1.254881E-18	5.541120E-20
1.747766E+03	1.206256E-18	5.304567E-20
1.787488E+03	1.132029E-18	4.957185E-20
1.827210E+03	1.032043E-18	4.499806E-20
1.866931E+03	9.087771E-19	3.944764E-20
1.906653E+03	7.680798E-19	3.318837E-20
1.946375E+03	6.202742E-19	2.667635E-20
1.986097E+03	4.791689E-19	2.050879E-20
2.025819E+03	3.591950E-19	1.529800E-20
2.065541E+03	2.700933E-19	1.144496E-20
2.105263E+03	2.143034E-19	9.033732E-21
2.144985E+03	1.880333E-19	7.884074E-21
2.184707E+03	1.856783E-19	7.742723E-21
2.224429E+03	2.021133E-19	8.380722E-21
2.264151E+03	2.329050E-19	9.601853E-21
2.303873E+03	2.738233E-19	1.122201E-20
2.343595E+03	3.212144E-19	1.308434E-20
2.383317E+03	3.729184E-19	1.509587E-20
2.423039E+03	4.287758E-19	1.724614E-20
2.462761E+03	4.909709E-19	1.961835E-20
2.502483E+03	5.629048E-19	2.234153E-20
2.542205E+03	6.484813E-19	2.556061E-20
2.581927E+03	7.510501E-19	2.939418E-20
2.621648E+03	8.737318E-19	3.394770E-20
2.661370E+03	1.023587E-18	3.947445E-20
2.701092E+03	1.212787E-18	4.641442E-20
2.740814E+03	1.456762E-18	5.531587E-20
2.780536E+03	1.772548E-18	6.676766E-20
2.820258E+03	2.177736E-18	8.135656E-20
2.859980E+03	2.689099E-18	9.961482E-20
2.899702E+03	3.322485E-18	1.220166E-19
2.939424E+03	4.091098E-18	1.489160E-19
2.979146E+03	5.005201E-18	1.805402E-19
2.989076E+03	5.257202E-18	1.891929E-19
2.999007E+03	5.518373E-18	1.981312E-19
3.008937E+03	5.789304E-18	2.073737E-19
3.018868E+03	6.069751E-18	2.169091E-19
3.028798E+03	6.362539E-18	2.268353E-19
3.038729E+03	6.667444E-18	2.371410E-19
3.048659E+03	6.986456E-18	2.478936E-19
3.058590E+03	7.318075E-18	2.590359E-19
3.068520E+03	7.662828E-18	2.705831E-19
3.078451E+03	8.020514E-18	2.825245E-19
3.088381E+03	8.390894E-18	2.948480E-19
3.098312E+03	8.773714E-18	3.075410E-19
3.108242E+03	9.168669E-18	3.205894E-19
3.118173E+03	9.574491E-18	3.339454E-19
3.128103E+03	9.993749E-18	3.476952E-19
3.138034E+03	1.042318E-17	3.617219E-19
3.147964E+03	1.086445E-17	3.760798E-19
3.157895E+03	1.131617E-17	3.907173E-19
3.167825E+03	1.177789E-17	4.056163E-19
3.177756E+03	1.225156E-17	4.208407E-19
3.187686E+03	1.273446E-17	4.362933E-19
3.197617E+03	1.322733E-17	4.519965E-19
3.207547E+03	1.372836E-17	4.678859E-19
3.217478E+03	1.423957E-17	4.840277E-19
3.227408E+03	1.475902E-17	5.003525E-19
3.237339E+03	1.528732E-17	5.168784E-19
3.247269E+03	1.582211E-17	5.335233E-19
3.257200E+03	1.636220E-17	5.502445E-19
3.267130E+03	1.690912E-17	5.670921E-19
3.277061E+03	1.745812E-17	5.839044E-19
3.286991E+03	1.801014E-17	6.007120E-19
3.296922E+03	1.855934E-17	6.173196E-19
3.306852E+03	1.910741E-17	6.337832E-19
3.316783E+03	1.964727E-17	6.498687E-19
3.326713E+03	2.017605E-17	6.654834E-19
3.336643E+03	2.068849E-17	6.804571E-19
3.346574E+03	2.118034E-17	6.946544E-19
3.356504E+03	2.164487E-17	7.078611E-19
3.366435E+03	2.207289E-17	7.197843E-19
3.376365E+03	2.245990E-17	7.302878E-19
3.386296E+03	2.279528E-17	7.390393E-19
3.396226E+03	2.307018E-17	7.457664E-19
3.406157E+03	2.327982E-17	7.503325E-19
3.416087E+03	2.341656E-17	7.525107E-19
3.426018E+03	2.347279E-17	7.520773E-19
3.435948E+03	2.344531E-17	7.489537E-19
3.445879E+03	2.333906E-17	7.433213E-19
3.455809E+03	2.315149E-17	7.351216E-19
3.465740E+03	2.289234E-17	7.246868E-19
3.468374E+03	1.460255E-17	4.618888E-19
3.470310E+03	1.453224E-17	4.593913E-19
3.472244E+03	1.445288E-17	4.566105E-19
3.474170E+03	1.434844E-17	4.530420E-19
3.476105E+03	1.427148E-17	4.503431E-19
3.478041E+03	1.426677E-17	4.499253E-19
3.479966E+03	1.421411E-17	4.479978E-19
3.481902E+03	1.412811E-17	4.450205E-19
3.483837E+03	1.403014E-17	4.416696E-19
3.485763E+03	1.394934E-17	4.388638E-19
3.487698E+03	1.387803E-17	4.363581E-19
3.489624E+03	1.378167E-17	4.330691E-19
3.491558E+03	1.374446E-17	4.316396E-19
3.493494E+03	1.372376E-17	4.307297E-19
3.495419E+03	1.369986E-17	4.297217E-19
3.497355E+03	1.371964E-17	4.300820E-19
3.499290E+03	1.371322E-17	4.296210E-19
3.501215E+03	1.367636E-17	4.282081E-19
3.503151E+03	1.365202E-17	4.271869E-19
3.505086E+03	1.365958E-17	4.271640E-19
3.507012E+03	1.363951E-17	4.262789E-19
3.508947E+03	1.360107E-17	4.248190E-19
3.510883E+03	1.361512E-17	4.249991E-19
3.512808E+03	1.365487E-17	4.259815E-19
3.514743E+03	1.372574E-17	4.279313E-19
3.516668E+03	1.380963E-17	4.302852E-19
3.518604E+03	1.387722E-17	4.321268E-19
3.520539E+03	1.396677E-17	4.346493E-19
3.522465E+03	1.407826E-17	4.378521E-19
