#wls	flux	fluxerr
1.588878E+03	4.159950E-20	9.278326E-21
1.628600E+03	4.170004E-20	9.239700E-21
1.668322E+03	4.115869E-20	9.058277E-21
1.708044E+03	3.997185E-20	8.736176E-21
1.747766E+03	3.818423E-20	8.286139E-21
1.787488E+03	3.575073E-20	7.701405E-21
1.827210E+03	3.267268E-20	6.985537E-21
1.866931E+03	2.898469E-20	6.149281E-21
1.906653E+03	2.481674E-20	5.223351E-21
1.946375E+03	2.042207E-20	4.263420E-21
1.986097E+03	1.618099E-20	3.349807E-21
2.025819E+03	1.252001E-20	2.569657E-21
2.065541E+03	9.786387E-21	1.990880E-21
2.105263E+03	8.122546E-21	1.637421E-21
2.144985E+03	7.503880E-21	1.498613E-21
2.184707E+03	7.843040E-21	1.551351E-21
2.224429E+03	9.080106E-21	1.778368E-21
2.264151E+03	1.116066E-20	2.163740E-21
2.303873E+03	1.400511E-20	2.686961E-21
2.343595E+03	1.749265E-20	3.320183E-21
2.383317E+03	2.149166E-20	4.034368E-21
2.423039E+03	2.588947E-20	4.804975E-21
2.462761E+03	3.061068E-20	5.615160E-21
2.502483E+03	3.563370E-20	6.458411E-21
2.542205E+03	4.098036E-20	7.336103E-21
2.581927E+03	4.670094E-20	8.254387E-21
2.621648E+03	5.287042E-20	9.223184E-21
2.661370E+03	5.959094E-20	1.025631E-20
2.701092E+03	6.696568E-20	1.136671E-20
2.740814E+03	7.513809E-20	1.257293E-20
2.780536E+03	8.424015E-20	1.389013E-20
2.820258E+03	9.443795E-20	1.533751E-20
2.859980E+03	1.059175E-19	1.693562E-20
2.899702E+03	1.188588E-19	1.870194E-20
2.939424E+03	1.335062E-19	2.066185E-20
2.979146E+03	1.501093E-19	2.283864E-20
2.989076E+03	1.546018E-19	2.342023E-20
2.999007E+03	1.592279E-19	2.401572E-20
3.008937E+03	1.640110E-19	2.462833E-20
3.018868E+03	1.689682E-19	2.526027E-20
3.028798E+03	1.741274E-19	2.591534E-20
3.038729E+03	1.795820E-19	2.660690E-20
3.048659E+03	1.852725E-19	2.732560E-20
3.058590E+03	1.912640E-19	2.808045E-20
3.068520E+03	1.975158E-19	2.886490E-20
3.078451E+03	2.040516E-19	2.968179E-20
3.088381E+03	2.108746E-19	3.053101E-20
3.098312E+03	2.179892E-19	3.141255E-20
3.108242E+03	2.253759E-19	3.232298E-20
3.118173E+03	2.330638E-19	3.326587E-20
3.128103E+03	2.410342E-19	3.423788E-20
3.138034E+03	2.493461E-19	3.524674E-20
3.147964E+03	2.579562E-19	3.628563E-20
3.157895E+03	2.669011E-19	3.735896E-20
3.167825E+03	2.761925E-19	3.846768E-20
3.177756E+03	2.858441E-19	3.961288E-20
3.187686E+03	2.958405E-19	4.079163E-20
3.197617E+03	3.062591E-19	4.201380E-20
3.207547E+03	3.170568E-19	4.327257E-20
3.217478E+03	3.282856E-19	4.457415E-20
3.227408E+03	3.399692E-19	4.592078E-20
3.237339E+03	3.521342E-19	4.731498E-20
3.247269E+03	3.647733E-19	4.875476E-20
3.257200E+03	3.779906E-19	5.025287E-20
3.267130E+03	3.917485E-19	5.180302E-20
3.277061E+03	4.061225E-19	5.341397E-20
3.286991E+03	4.211564E-19	5.509004E-20
3.296922E+03	4.369401E-19	5.684146E-20
3.306852E+03	4.534434E-19	5.866265E-20
3.316783E+03	4.707648E-19	6.056466E-20
3.326713E+03	4.889218E-19	6.254788E-20
3.336643E+03	5.080735E-19	6.463070E-20
3.346574E+03	5.282507E-19	6.681478E-20
3.356504E+03	5.495357E-19	6.910816E-20
3.366435E+03	5.720164E-19	7.151934E-20
3.376365E+03	5.957360E-19	7.405101E-20
3.386296E+03	6.209039E-19	7.672627E-20
3.396226E+03	6.475801E-19	7.954923E-20
3.406157E+03	6.758245E-19	8.252379E-20
3.416087E+03	7.058841E-19	8.567643E-20
3.426018E+03	7.378387E-19	8.901269E-20
3.435948E+03	7.718341E-19	9.254577E-20
3.445879E+03	8.080259E-19	9.628962E-20
3.455809E+03	8.465051E-19	1.002501E-19
3.465740E+03	8.875849E-19	1.044588E-19
3.475670E+03	9.313765E-19	1.089230E-19
3.485601E+03	9.780680E-19	1.136583E-19
3.495531E+03	1.027857E-18	1.186811E-19
3.505462E+03	1.081040E-18	1.240182E-19
3.515392E+03	1.137658E-18	1.296669E-19
3.525323E+03	1.198021E-18	1.356544E-19
3.535253E+03	1.262467E-18	1.420101E-19
3.545184E+03	1.331040E-18	1.487299E-19
3.555114E+03	1.404202E-18	1.558557E-19
3.565045E+03	1.481998E-18	1.633820E-19
3.574975E+03	1.564928E-18	1.713531E-19
3.584906E+03	1.653162E-18	1.797759E-19
3.594836E+03	1.746987E-18	1.886695E-19
3.604767E+03	1.846701E-18	1.980530E-19
3.614697E+03	1.952752E-18	2.079611E-19
3.624628E+03	2.065160E-18	2.183815E-19
3.634558E+03	2.184540E-18	2.293644E-19
3.644489E+03	2.310886E-18	2.408934E-19
3.654419E+03	2.444845E-18	2.530201E-19
3.664350E+03	2.586564E-18	2.657423E-19
3.674280E+03	2.736349E-18	2.790737E-19
3.684211E+03	2.894497E-18	2.930264E-19
3.694141E+03	3.061509E-18	3.076322E-19
3.704071E+03	3.237233E-18	3.228558E-19
3.714002E+03	3.422124E-18	3.387231E-19
3.723932E+03	3.616659E-18	3.552605E-19
3.733863E+03	3.820808E-18	3.724437E-19
3.743793E+03	4.034735E-18	3.902673E-19
